,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.068762278978389,0.047151277013752456,0.005893909626719057,0.003929273084479371,0.005893909626719057,0.0412573673870334,0.07072691552062868,0.005893909626719057,0.068762278978389,0.0,0.005893909626719057,0.0,0.0,0.047151277013752456,0.05108055009823183,0.060903732809430254,0.003929273084479371,0.005893909626719057,0.005893909626719057,0.005893909626719057,0.043222003929273084,0.021611001964636542,0.003929273084479371,0.0019646365422396855,0.005893909626719057,0.003929273084479371,0.0,0.005893909626719057,0.0019646365422396855,0.04518664047151277,0.06483300589390963,0.005893909626719057,0.0,0.0,0.005893909626719057,0.0019646365422396855,0.047151277013752456,0.043222003929273084,0.03536345776031434,0.003929273084479371,0.0,0.0,0.0,0.003929273084479371,0.03536345776031434,0.04911591355599214,0.0412573673870334,0.009823182711198428,0.0,0.011787819253438114,0.0019646365422396855,0.0
S1_D3 hbo,0.05309734513274336,0.07300884955752213,0.0,0.0,0.0,0.05309734513274336,0.048672566371681415,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.06858407079646017,0.06637168141592921,0.05752212389380531,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.05309734513274336,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.06415929203539823,0.05309734513274336,0.011061946902654867,0.0,0.01327433628318584,0.0,0.0
S2_D1 hbo,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.0,0.02040816326530612,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.04081632653061224,0.01020408163265306,0.01020408163265306,0.061224489795918366,0.030612244897959183,0.0,0.01020408163265306,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.02040816326530612,0.0,0.01020408163265306,0.01020408163265306,0.0
S2_D2 hbo,0.018867924528301886,0.0,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.0,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.0,0.009433962264150943,0.0,0.04716981132075472,0.018867924528301886,0.02830188679245283,0.0,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0,0.02830188679245283,0.0,0.009433962264150943,0.009433962264150943,0.0
S2_D4 hbo,0.02247191011235955,0.0,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.056179775280898875,0.011235955056179775,0.011235955056179775,0.056179775280898875,0.02247191011235955,0.0,0.011235955056179775,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.0
S3_D1 hbo,0.05568445475638051,0.05568445475638051,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.05336426914153132,0.05336426914153132,0.002320185614849188,0.058004640371229696,0.0,0.002320185614849188,0.0,0.0,0.05568445475638051,0.058004640371229696,0.05568445475638051,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.05568445475638051,0.0,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.0,0.002320185614849188,0.002320185614849188,0.05336426914153132,0.05568445475638051,0.002320185614849188,0.0,0.0,0.002320185614849188,0.002320185614849188,0.05568445475638051,0.05568445475638051,0.04640371229698376,0.002320185614849188,0.0,0.0,0.0,0.002320185614849188,0.04640371229698376,0.058004640371229696,0.05336426914153132,0.01160092807424594,0.0,0.013921113689095127,0.002320185614849188,0.0
S3_D3 hbo,0.06433823529411764,0.04044117647058824,0.0055147058823529415,0.003676470588235294,0.007352941176470588,0.03676470588235294,0.0900735294117647,0.0055147058823529415,0.0661764705882353,0.0,0.0055147058823529415,0.0,0.0,0.04044117647058824,0.04411764705882353,0.058823529411764705,0.003676470588235294,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.04411764705882353,0.025735294117647058,0.009191176470588236,0.001838235294117647,0.0055147058823529415,0.003676470588235294,0.0,0.007352941176470588,0.001838235294117647,0.04044117647058824,0.0661764705882353,0.007352941176470588,0.0,0.0,0.007352941176470588,0.001838235294117647,0.051470588235294115,0.04595588235294118,0.03125,0.003676470588235294,0.0,0.0,0.0,0.016544117647058824,0.03125,0.042279411764705885,0.03676470588235294,0.007352941176470588,0.0,0.011029411764705883,0.001838235294117647,0.009191176470588236
S3_D4 hbo,0.02,0.0,0.03,0.02,0.04,0.0,0.03,0.08,0.02,0.0,0.03,0.0,0.0,0.0,0.02,0.02,0.02,0.03,0.03,0.03,0.06,0.0,0.08,0.01,0.03,0.02,0.0,0.04,0.01,0.0,0.0,0.04,0.0,0.0,0.04,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.01,0.05,0.0,0.0,0.0,0.01,0.06
S3_D5 hbo,0.0696798493408663,0.047080979284369114,0.005649717514124294,0.003766478342749529,0.005649717514124294,0.04143126177024482,0.0696798493408663,0.005649717514124294,0.0696798493408663,0.0,0.005649717514124294,0.0,0.0,0.047080979284369114,0.05084745762711865,0.062146892655367235,0.003766478342749529,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.04331450094161959,0.022598870056497175,0.003766478342749529,0.0018832391713747645,0.005649717514124294,0.003766478342749529,0.0,0.005649717514124294,0.0018832391713747645,0.04519774011299435,0.06591337099811675,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0018832391713747645,0.047080979284369114,0.04331450094161959,0.035781544256120526,0.003766478342749529,0.0,0.0,0.0,0.003766478342749529,0.035781544256120526,0.04896421845574388,0.04143126177024482,0.009416195856873822,0.0,0.011299435028248588,0.0018832391713747645,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.06687898089171974,0.04777070063694268,0.06687898089171974,0.04777070063694268,0.03503184713375796,0.0,0.0,0.0,0.0,0.050955414012738856,0.03503184713375796,0.028662420382165606,0.0,0.0,0.0,0.0,0.06687898089171974,0.06687898089171974,0.054140127388535034,0.06687898089171974,0.0,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.05732484076433121,0.0,0.0
