,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015647082576216435,0.0266528136762798,0.013628104179285281,0.0,0.008745874587458746,0.03884464460982743,0.009735973597359737,0.03633611392635326,0.02599674564670277,0.0,0.47989817152520825,0.0026246719160104987,0.005955986270946901,0.020492630728851203,0.0,0.0005047445992327882,0.0,0.0,0.0,0.0,0.0,0.004973683316241982,0.01023102310231023,0.0027256208358570565,0.0072683222289521504,0.0,0.002220876236624268,0.03541807845230313,0.00938824954572986,0.018217581903556802,0.01150817686250757,0.015647082576216435,0.017363214213607914,0.0,0.0,0.0060569351907934586,0.011386138613861386,0.0,0.0021452145214521452,0.0,0.0,0.0,0.0,0.008277811427417727,0.0,0.01837270341207349,0.0,0.015546133656369877,0.03448844884488449,0.015062878183639078,0.0,0.0,0.0,0.0014851485148514852,0.019987886129618413,0.028231115055781776,0.0,0.016006600660066008,0.0,0.0,0.0,0.0,0.0,0.0029275186755501714
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436337625178827,0.11570247933884298,0.5645550313907708,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.02861230329041488,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.0,0.0,0.0,0.0,0.08297567954220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0
Pz,0.0,0.0030129789864029666,0.009053095179838513,0.0445350894013186,0.018498821068218655,0.0,0.007279177881086372,0.007648331273176761,0.008939659289320081,0.02589211534174958,0.003609004159530218,0.0,0.2659158814934628,0.019090422978826106,0.027454150804670847,0.024044949571782822,0.0,0.023725567334455806,0.03478455535852924,0.010977100958963315,0.005656388718427357,0.0,0.0,0.009970638610227551,0.001162221678492782,0.0038536824076339615,0.008266378244746601,0.002626699629171817,0.003322002472187886,0.00421075689053567,0.0,0.0,0.0,0.022260465590344496,0.0,0.028198393077873918,0.036080779207974395,0.0,0.0006180469715698393,0.006566749072929543,0.0,0.019585091170623608,0.00842088998763906,0.0,0.04328587689326978,0.0,0.012722021314530107,0.0,0.012438195302843015,0.0019574259848299485,0.007523856129190115,0.0,0.0,0.0125804202054027,0.040481604067042445,0.0,0.011963204958409236,0.00862490824565696,0.008399076120340566,0.04757050604845234,0.002394932014833127,0.01369120727997936,0.05429577426450596,0.026810906359003177
P3,0.0,0.0065536580754931,0.010059210464143552,0.06563687158901269,0.022054538232236544,0.002812531815421796,0.003587304063011776,0.0,0.0,0.036336337794389995,0.00783747952897138,0.002394605835276325,0.01067911131371965,0.16548585938308055,0.02132310265263703,0.023271520424917834,0.008276915357253637,0.01924106287309936,0.04756375120684524,0.029249346548062764,0.03698073392338986,0.0,0.0,0.030433144996274402,0.003400558578862369,0.0026514856117913124,0.009264181512413788,0.0,0.0007408562738828667,0.01551977068821199,0.0,0.0,0.00040960362971831875,0.0008578335802854246,0.0,0.017730771270766693,0.01910236440408209,0.00022055580061755624,0.008664692167118281,0.0,0.0,0.019155382223735667,0.0,0.0,0.05954290604594163,0.04850993389606444,0.0038754804965656312,0.0019515580037085887,0.0015123826328060999,0.001843635276970648,0.0037042813694143336,0.0,0.00167667472510333,0.0,0.015373172497723419,0.0,0.015002716103613426,0.01908472701661055,0.006751971798736406,0.050077531036236515,0.0,0.03580991165840993,0.05550025368303075,0.03228772194034045
P7,0.0,0.018872573886429413,0.03594615656954467,0.04319392066004615,0.023258729540641135,0.004895241824946152,0.01014050496337665,0.017652606689836665,0.003938229504228453,0.015468299899730916,0.0,0.0,0.01590466915784,0.02384755487618956,0.1790605170101994,0.02283774687757861,0.003720383786959076,0.026784340724664978,0.014601133093260877,0.008724036713744315,0.02410033562027391,0.0,0.00479664560840549,0.006236891908885113,0.0019091443117289994,0.005261700360011078,0.026012645368076362,0.013615435279046679,0.013521373702191544,0.01664384931775973,0.0024577679313209635,0.0,0.0,0.006319410150337473,0.0,0.010010776310250585,0.018617664776334218,0.0,0.010573722341883689,0.005469399058432567,0.003980891719745223,0.005223572784179836,0.0016832663851511739,0.0,0.08050131641471242,0.0024923843810578787,0.0036224789504601526,0.009327889397847027,0.003965145878206383,0.02816516901096919,0.004880919412905012,0.0,0.0024577679313209635,0.0,0.021838763721385882,0.003703960121849903,0.0106272500692329,0.006715591248961507,0.03202927172954601,0.04615520305235341,0.02197581964730725,0.024765056860992538,0.036363655219455684,0.015131218238204229
O1,0.0,0.015466000232748706,0.03085827837858701,0.03911032322993613,0.019679312015174172,0.0,0.019536095261721658,0.002770850651149903,0.0,0.024709684483903115,0.00018605805011163483,0.0,0.02332199078642323,0.04188473110066423,0.03877780053023537,0.2679542667353777,0.007481296758104738,0.028289501857968437,0.023563039670593908,0.00018605805011163483,0.019532005318438517,0.0,0.004921284401664326,0.010459961208090883,0.0014546965918536992,0.0,0.0,0.0,0.025245037438103517,0.0,0.0,0.0,0.011146710802310082,0.0,0.0,0.0,0.0,0.0,0.01170684400110834,0.010113604876697145,0.00539568345323741,0.009490163480188418,0.008372612255023568,0.0,0.045965016618573745,0.0,0.05090245457774291,0.0,0.0,0.01702253297542549,0.014140411808484247,0.0,0.0,0.0,0.03540624375553302,0.0,0.0,0.009697977279024661,0.02175050741073664,0.028422528122484386,0.001426445050855867,0.025532089591891714,0.02639168225141273,0.02172821893830709
Oz,0.0,0.009644957135864525,0.011988548432080692,0.015633536596242278,0.04768519650578849,0.03457112416110884,0.003554059109614665,0.024469119815808467,0.04544773340455666,0.004578465424692138,0.0,0.0,0.0,0.016444111480891234,0.006157246605620461,0.008525418377012947,0.30941426686611406,0.015908725696584285,0.011830069829812547,0.0024940765681506424,0.014386498312166957,0.00268113231076194,0.007918693103878289,0.007341332491316703,0.0038034667664297293,0.0,0.06563536167437511,0.005382247947358053,0.01730805070512002,0.007183454373223871,0.0,0.0,0.012651433741611384,0.0011051468266498263,0.0,0.0,0.003175350475049922,0.0,0.008525418377012947,0.020179428215424428,0.0,0.006274557587869637,0.006157246605620461,0.0,0.0,0.03391923460278838,0.009156930849384275,0.0,0.004302282080059858,0.023751875922407677,0.0,0.006734006734006734,0.016772664920813068,0.01468527364339501,0.0,0.03297335389863662,0.006856909109888329,0.011830069829812547,0.005985783763561541,0.011206550687774887,0.012782142411772042,0.012328885143442676,0.018382011730665088,0.02027654914777908
O2,0.0,0.015333288199311838,0.027600332617435913,0.05550360197602681,0.042972078438868855,0.0192110854154329,0.0035382574082264487,0.016019005171203183,0.02176024011299435,0.010909627008698216,0.0,0.0,0.013740517951159055,0.022565858970706926,0.02500893310044803,0.017303411663505724,0.009346275865386298,0.1798241124058901,0.03463745277325917,0.01980184915179274,0.01091126682608815,0.004678672316384181,0.004831936677436362,0.00796107916850951,0.005296610169491525,0.0060445230723868495,0.01953721385967411,0.001627186891705835,0.006015943397876546,0.02372243779313688,0.0,0.0,0.004514788185568608,0.011888851771752413,0.0,0.015326455626853775,0.013465165281099058,0.0,0.007838385688798266,0.0004422821760283061,0.0,0.0145953118089341,0.007834247102052239,0.006818516880436385,0.0453881736682184,0.00682958564781845,0.0054348623927715604,0.0,0.0,0.02144494617650807,0.003648827952233525,0.0,0.01186979865541221,0.006228807312398644,0.013625906428583922,0.007308275674230442,0.009545923632610939,0.0,0.04027155297890789,0.03260737836615467,0.004607106000294855,0.020789194915254237,0.03793202160435985,0.02404083566968268
P4,0.0,0.008402940366237274,0.0036558259241927936,0.06572785217894361,0.030485432732180615,0.0,0.002836920917173608,0.0,0.0,0.035461750223435284,0.0,0.001926252063841497,0.018001826069959044,0.05117898756325444,0.012962132881303434,0.013382165885598216,0.006503289784593022,0.029280360907964063,0.1352303409359275,0.04321012672821642,0.023619111586468188,0.0,0.0,0.024707792536682146,0.00020472625175479644,0.004796443612540945,0.0098147128967162,0.0,0.0,0.019304509988894124,0.004081819849568886,0.0,0.0024766097963676388,0.013541179223210107,0.0,0.011839360398640648,0.03519599830437281,0.007445850370514973,0.0184124696846118,0.0,0.001842536265793168,0.0411647635500589,0.0,0.0,0.046049172330131886,0.005337449512983627,0.008174965985728814,0.006423522895559855,0.0,0.00026321946654188117,0.01772992544202242,0.0,0.005655213285297431,0.0,0.008423022929340197,0.0,0.017804477195780127,0.02082540868847546,0.0017547964436125409,0.043298537221085766,0.0071361722040243335,0.027108509237914642,0.05707756309734224,0.05024395458514264
P8,0.0,0.005657462961940903,0.0034599419668454425,0.059890367479106185,0.017255457408272255,0.0024527398899258195,0.0,0.0,0.0,0.011718915767571732,0.0,0.0,0.008206684814268762,0.04484841771419207,0.01111952995319598,0.00018068479537446924,0.0017165055560574578,0.024668576460420314,0.0611051852061308,0.18663420112405488,0.02780113802885081,0.0,0.0,0.036954223772995565,0.006664665038860526,0.0062336254404191885,0.01585307489830103,0.0,0.0,0.019703630456486796,0.007516897152195334,0.0,0.0,0.009830356476746798,0.0,0.029669678879795776,0.02927396339665019,0.016680570402745287,0.011914371188268002,0.0,0.005872255849670251,0.02066281313860796,0.0,0.0,0.05102319845336582,0.009119718074647206,0.0,0.011327205053311418,0.0,0.0,0.035778556580120635,0.0,0.00420092149245641,0.0,0.0,0.0,0.02417181217316141,0.012461170766134014,0.0011964584828906438,0.046131570525947324,0.006640344580043073,0.023870265506557,0.05532819529592172,0.03520464779749277
TP10,0.0,0.04079702172945294,0.022710873390342508,0.07171169501170592,0.03251278275523549,0.0029666818804198994,0.01942145446323734,0.0,4.436950927322744e-05,0.01971538618920581,0.0,0.0,0.002915004724251962,0.041657079116872664,0.02193789734859882,0.012280483248729625,0.00796596289012586,0.01097834504687028,0.024630956165441725,0.019940647442355696,0.165176076421161,0.0,0.001819149880202325,0.0344564027493115,0.031896495854866036,0.0,0.010236682532437895,0.008965247440829367,0.015569280186886907,0.002662170556393646,0.0,0.0,0.011240242895536644,0.0035860989763317466,0.0,0.0,0.012312036892704529,0.00045641259698767686,0.020680128656012705,0.0,0.005476951163852123,0.011621724628620957,4.436950927322744e-05,0.0,0.051516457367578566,0.01930780406408504,0.005679297186973112,0.00681059961510861,0.0,0.013338185580013056,0.0013692377909630307,0.0,0.001564843189672035,0.0,0.005346547564712786,0.0,0.0063245745582578075,0.025505203579788825,0.022091598050051342,0.040971936593486184,0.0,0.06141982325527341,0.0317225298855998,0.01864524986490834
CP6,0.0,0.0069837697036289935,0.011519328484470792,0.0,0.009981167608286252,0.006712626995645864,0.0010885341074020319,0.014585742048166097,0.03193033381712627,0.0,0.008345428156748911,0.0,0.0,0.0,0.0,0.0,0.00816400580551524,0.019962335216572504,0.0,0.0,0.0,0.46510923607182003,0.0,0.0,0.007619738751814224,0.001451378809869376,0.014124293785310734,0.04192427957218491,0.04825834542815675,0.027871939736346517,0.0,0.0,0.04027576197387518,0.013559322033898305,0.0,0.01179245283018868,0.010546139359698682,0.0,0.0,0.0,0.0,0.0,0.02516543258468426,0.03356313497822932,0.0,0.00847457627118644,0.011066763425253992,0.0,0.000181422351233672,0.045463962892808435,0.0,0.008345428156748911,0.0,0.0359462251851123,0.0,0.0,0.0,0.0,0.003809869375907112,0.0,0.026177024482109228,0.0,0.0,0.0
CP2,0.0,0.1314118804508964,0.01946328704929512,0.018336314847942754,0.018336314847942754,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.0,0.047798540110667725,0.028245874824771616,0.04770848985725019,0.04914022168490744,0.0,0.0,0.018336314847942754,0.0,0.27484244565736016,0.0,0.0,0.0,0.06336144155671351,0.050536672629695883,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401953418482344,0.0,0.0,0.0,0.0,0.03787049967138378,0.0,0.0,0.0,0.0,0.055097650763612706,0.0,0.0,0.0,0.0,0.0011269722013523666,0.0,0.0,0.0,0.04914022168490744,0.0,0.03493613824192337,0.004919499105545617,0.0,0.0
Cz,0.0,0.03825966743131784,0.009607808278921463,0.0639850659102286,0.02847540718584974,0.0025255321239265123,0.01626497788437497,0.0,0.0,0.044010548651516074,0.0010424155283968368,0.002621113521330441,0.00593098490294752,0.03808962871013066,0.006091510968403949,0.006914316702819957,0.004293203181489516,0.007692307692307693,0.026519425830654975,0.028715211880111426,0.03762528245569988,0.0,0.0,0.1312671507204927,0.01997960497007672,0.0014378145219266715,0.019037371221773274,0.007512580877066858,0.007656362329259526,0.01026544208118194,0.0034519049482963768,0.0,0.0008267433501078361,0.017038102084831058,0.0,0.017200441012957486,0.03316285926519673,0.00492451473759885,0.015847148776376177,0.0013557483731019523,0.0,0.015547552102582816,0.0,0.0,0.0472864434779309,0.010452933666640156,0.007587921890180288,0.005151843817787419,0.0,0.0011297903109182936,0.0045211300515190875,0.0,0.0,0.0,0.016241839518898737,0.0,0.011607785666870955,0.014445611000996488,0.00868247508905769,0.06389813297237223,0.006357462470493873,0.055717080103318876,0.053293919489664214,0.01844988026009576
C4,0.0,0.0487410955460892,0.04085633223435511,0.04488625253098928,0.03419628656269824,0.028119141294094492,0.03615403408298564,0.0022756505392302366,0.00527916964924839,0.003413475808845355,0.003561887800534283,0.0,0.0008410012862372613,0.006561104343864246,0.00366857551896922,0.00205798138869005,0.003017710497674879,0.01055833929849678,0.00024735331948154746,0.008243106916338769,0.052244907549350794,0.0021767092114376176,0.0,0.02807869185541478,0.24053381325189124,0.0,0.0349977148590256,0.05961476163532663,0.027844671180855894,0.0,0.0021767092114376176,0.0,0.01935464474291155,0.0012862372613040467,0.0,0.009216177523264138,0.017062226587822398,0.0,0.009677756169331744,0.0,0.0,0.0,0.0,0.00192935589195607,0.02464758968797645,0.011403209353546261,0.003937007874015748,0.0034001431639226914,0.003042233357193987,0.0,0.0021474588403722263,0.0,0.0,0.0,0.010208167029392515,0.0,0.0,0.0,0.05154974202660027,0.03170210813019376,0.00572655690765927,0.04994602669121148,0.013416881387762253,0.0
T8,0.01346350178662583,0.0,0.0,0.01046452271567126,0.00937978560490046,0.0,0.0,0.0,0.0,0.009762633996937213,0.0,0.0,0.0038922919857069934,0.004338948443083206,0.009826442062276671,0.0,0.0,0.01046452271567126,0.01046452271567126,0.008933129147524248,0.0,0.00038284839203675346,0.0,0.0024247064828994383,0.0,0.42957245263366584,0.0,0.00014040999719180006,0.00014040999719180006,0.00587034201123022,0.09576063944389901,0.0031904032669729456,0.012917719741645605,0.05110182068546741,0.013591117917304748,0.013989824253128476,0.031202143950995406,0.0,0.0038922919857069934,0.021439509954058193,0.039174389216512215,0.01620724859622256,0.0,0.0,0.013782542113323124,0.0005616399887672002,0.015725919685481607,0.0,0.0,0.0,0.018762957821524918,0.04293712986484086,0.010530749789385004,0.0011232799775344005,0.0,0.0,0.009124714610767576,0.0010847371107708015,0.0,0.010719754977029096,0.017866258295048495,0.0,0.01226442621336385,0.013527309851965288
FT10,0.0,0.03319997815273701,0.05483090125870285,0.03924974198795424,0.05567179479182044,0.02417843645234345,0.012032620427518464,0.018428406668713246,0.011592865928659287,0.009447650561146381,0.000578938227291148,0.0,0.0033517835178351785,0.008879810430131163,0.018359599896004747,0.0,0.028626643876581766,0.014279981362888949,0.006703567035670357,0.008148831488314884,0.00903143634574191,0.0023062730627306273,0.0048140191209125665,0.014070509691376078,0.01601725891050377,0.0,0.15320914431861854,0.025563403740909405,0.031824168484838905,0.03151278089808629,0.0,0.0,0.000289469113645574,0.0016499739477797719,0.0,0.01894218942189422,0.013129040773415897,0.0,0.0013315579227696406,0.004700034871592854,0.003155213338736757,0.006211562115621156,0.007917441343694974,0.002663115845539281,0.01980343124510386,0.018621092336089808,0.0037207872078720786,0.0,0.0036923031622488984,0.027717591582793612,0.0,0.0,0.008105135182076072,0.0038788861228506917,0.0027279455333776405,0.018116789429342795,0.006646321224979169,0.0,0.028011452580223712,0.05718919509000567,0.026346451518124862,0.03402931072383728,0.037559582392558716,0.007933579335793358
FC6,0.0,0.052262111109932646,0.040420965418322574,0.014756214697959104,0.036757655569791756,0.019872842669558032,0.014239258967284193,0.011371693061206133,0.008182269562366406,0.0037938510051241624,0.01625514507042572,0.0,0.0023525952065872667,0.0,0.019656380090177793,0.0,0.004328853132440064,0.0022344568725749655,0.0,0.0,0.013450926290894758,0.01477004471449369,0.008601676224084693,0.010199054000788332,0.0526921529022286,0.0,0.0508776605286025,0.30709893662024357,0.05939629869636482,0.011193214125980337,0.0037494486104984563,0.0,0.01079030350808041,0.0008868742609381159,0.0,0.005124162396531336,0.012052182036111109,0.0,0.007538431217973985,0.0026606227828143477,0.0007390618841150966,0.00019708316909735908,0.009743431386918975,0.014697301290699153,0.005222703981080015,0.0,0.013725280783385457,0.0,0.024371647796699425,0.007656569551986286,0.0,0.002578577242084029,0.003448955459203784,0.027096704401964586,0.0018230193141505716,0.0,0.0033996846669294444,0.0,0.02449211165994567,0.006799369333858889,0.010166496591513096,0.025930824590067878,0.0,0.0003448955459203784
