,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.055930568948891035,0.013500482160077145,0.044358727097396335,0.009643201542912247,0.05110896817743491,0.0,0.05110896817743491,0.05785920925747348,0.0,0.027965284474445518,0.015429122468659595,0.01446480231436837,0.0,0.0,0.0009643201542912247,0.03085824493731919,0.0,0.0,0.0,0.0019286403085824494,0.009643201542912247,0.023143683702989394,0.0,0.0,0.03857280617164899,0.02700096432015429,0.037608486017357765,0.05785920925747348,0.05014464802314368,0.003857280617164899,0.0,0.0,0.0,0.0,0.054966248794599805,0.003857280617164899,0.0009643201542912247,0.0,0.0,0.0,0.027965284474445518,0.0,0.007714561234329798,0.0,0.0028929604628736743,0.03664416586306654,0.0,0.03664416586306654,0.011571841851494697,0.0,0.0009643201542912247,0.02700096432015429,0.044358727097396335,0.0028929604628736743,0.04918032786885246,0.006750241080038573,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.02507232401157184
F3,0.042042042042042045,0.03903903903903904,0.042042042042042045,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.03003003003003003,0.006006006006006006,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.009009009009009009,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045
F7,0.052503052503052504,0.017094017094017096,0.054945054945054944,0.002442002442002442,0.050061050061050064,0.0,0.052503052503052504,0.054945054945054944,0.0,0.03540903540903541,0.019536019536019536,0.020757020757020756,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.002442002442002442,0.031746031746031744,0.0,0.002442002442002442,0.031746031746031744,0.02442002442002442,0.03540903540903541,0.054945054945054944,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.052503052503052504,0.0,0.0,0.0,0.0,0.0,0.03540903540903541,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.028083028083028084,0.014652014652014652,0.0,0.0,0.02442002442002442,0.05616605616605617,0.0,0.04395604395604396,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.030525030525030524
FT9,0.014814814814814815,0.0012345679012345679,0.0049382716049382715,0.05185185185185185,0.012345679012345678,0.02962962962962963,0.009876543209876543,0.013580246913580247,0.01728395061728395,0.003703703703703704,0.0,0.0,0.03333333333333333,0.006172839506172839,0.03333333333333333,0.011111111111111112,0.03580246913580247,0.03333333333333333,0.0,0.025925925925925925,0.016049382716049384,0.0,0.007407407407407408,0.003703703703703704,0.019753086419753086,0.01728395061728395,0.016049382716049384,0.013580246913580247,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.0,0.008641975308641974,0.011111111111111112,0.012345679012345678,0.040740740740740744,0.037037037037037035,0.0345679012345679,0.0,0.0345679012345679,0.003703703703703704,0.0,0.04814814814814815,0.0,0.03333333333333333,0.003703703703703704,0.022222222222222223,0.020987654320987655,0.0,0.0049382716049382715,0.03580246913580247,0.019753086419753086,0.0024691358024691358,0.012345679012345678,0.01728395061728395,0.028395061728395062,0.013580246913580247,0.013580246913580247,0.0049382716049382715,0.011111111111111112,0.016049382716049384,0.019753086419753086,0.0049382716049382715
FC5,0.05416666666666667,0.014583333333333334,0.046875,0.008333333333333333,0.053125,0.0,0.053125,0.05520833333333333,0.0,0.030208333333333334,0.016666666666666666,0.015625,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.025,0.0,0.0,0.0375,0.027083333333333334,0.03854166666666667,0.05520833333333333,0.05,0.0020833333333333333,0.0,0.0,0.0,0.0,0.05416666666666667,0.0020833333333333333,0.0,0.0,0.0,0.0,0.030208333333333334,0.0,0.00625,0.0,0.0010416666666666667,0.03958333333333333,0.0,0.034375,0.0125,0.0,0.0,0.027083333333333334,0.04583333333333333,0.0010416666666666667,0.04791666666666667,0.005208333333333333,0.0,0.0,0.040625,0.0,0.0,0.0,0.027083333333333334
FC1,0.0,0.0,0.0,0.03236994219653179,0.0,0.048554913294797684,0.0,0.0,0.035838150289017344,0.0,0.0,0.003468208092485549,0.048554913294797684,0.006936416184971098,0.04277456647398844,0.0,0.05086705202312139,0.048554913294797684,0.0,0.025433526011560695,0.0023121387283236996,0.0,0.008092485549132947,0.008092485549132947,0.004624277456647399,0.0023121387283236996,0.0011560693641618498,0.0,0.0,0.015028901734104046,0.03468208092485549,0.0,0.024277456647398842,0.011560693641618497,0.0,0.04393063583815029,0.04971098265895954,0.04971098265895954,0.0,0.05086705202312139,0.0,0.0,0.03930635838150289,0.0,0.035838150289017344,0.0,0.04161849710982659,0.005780346820809248,0.0,0.005780346820809248,0.048554913294797684,0.004624277456647399,0.0,0.006936416184971098,0.0023121387283236996,0.018497109826589597,0.013872832369942197,0.03352601156069364,0.0,0.027745664739884393,0.035838150289017344,0.03005780346820809,0.0
C3,0.05489773950484392,0.015069967707212056,0.04951560818083961,0.006458557588805167,0.0527448869752422,0.0,0.05489773950484392,0.05705059203444564,0.0,0.031216361679224973,0.017222820236813777,0.016146393972012917,0.0,0.0,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.006458557588805167,0.02583423035522067,0.0,0.0,0.03659849300322928,0.02583423035522067,0.03767491926803014,0.05705059203444564,0.04951560818083961,0.0,0.0,0.0,0.0,0.0,0.05489773950484392,0.0,0.0,0.0,0.0,0.0,0.031216361679224973,0.0,0.004305705059203444,0.0,0.0,0.04090419806243272,0.0,0.03336921420882669,0.012917115177610334,0.0,0.0,0.02583423035522067,0.04951560818083961,0.0,0.04736275565123789,0.0032292787944025836,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.02798708288482239
T7,0.05631067961165048,0.013592233009708738,0.04563106796116505,0.008737864077669903,0.05145631067961165,0.0,0.05145631067961165,0.06019417475728155,0.0,0.02815533980582524,0.015533980582524271,0.015533980582524271,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.000970873786407767,0.008737864077669903,0.024271844660194174,0.0,0.000970873786407767,0.037864077669902914,0.02621359223300971,0.036893203883495145,0.06019417475728155,0.04951456310679612,0.002912621359223301,0.0,0.0,0.0,0.0,0.05533980582524272,0.002912621359223301,0.0,0.0,0.0,0.0,0.02815533980582524,0.0,0.006796116504854369,0.0,0.001941747572815534,0.036893203883495145,0.0,0.035922330097087375,0.011650485436893204,0.0,0.0,0.02621359223300971,0.04854368932038835,0.001941747572815534,0.04854368932038835,0.005825242718446602,0.0,0.0,0.037864077669902914,0.0,0.0,0.0,0.02524271844660194
TP9,0.0,0.0,0.0,0.026277372262773723,0.0,0.04671532846715328,0.0,0.0,0.043795620437956206,0.0,0.0,0.00145985401459854,0.04671532846715328,0.008759124087591242,0.040875912408759124,0.0,0.04671532846715328,0.04671532846715328,0.0,0.027737226277372264,0.0,0.0,0.010218978102189781,0.0072992700729927005,0.00145985401459854,0.0,0.0,0.0,0.0,0.014598540145985401,0.040875912408759124,0.0,0.027737226277372264,0.014598540145985401,0.0,0.040875912408759124,0.04671532846715328,0.04671532846715328,0.0,0.04671532846715328,0.0,0.0,0.035036496350364967,0.0,0.035036496350364967,0.0,0.04671532846715328,0.00291970802919708,0.0,0.0072992700729927005,0.04671532846715328,0.00145985401459854,0.0,0.004379562043795621,0.0,0.01897810218978102,0.017518248175182483,0.03941605839416058,0.0,0.033576642335766425,0.042335766423357665,0.035036496350364967,0.0
CP5,0.04451510333863275,0.022257551669316374,0.046104928457869634,0.001589825119236884,0.04451510333863275,0.0,0.04451510333863275,0.046104928457869634,0.0,0.04451510333863275,0.025437201907790145,0.02384737678855326,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.001589825119236884,0.03815580286168521,0.0,0.0,0.034976152623211444,0.030206677265500796,0.03815580286168521,0.046104928457869634,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.03179650238473768,0.019077901430842606,0.0,0.0,0.030206677265500796,0.046104928457869634,0.0,0.0397456279809221,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.03815580286168521
