,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03994673768308921,0.0,0.0,0.0,0.0,0.011984021304926764,0.037283621837549935,0.0039946737683089215,0.015978695073235686,0.0,0.013315579227696404,0.03195739014647137,0.0013315579227696406,0.014647137150466045,0.02796271637816245,0.037283621837549935,0.0,0.041278295605858856,0.041278295605858856,0.03861517976031957,0.0,0.0,0.041278295605858856,0.03462050599201065,0.0,0.0,0.0,0.03062583222370173,0.0039946737683089215,0.0,0.03861517976031957,0.03595206391478029,0.03861517976031957,0.0,0.0,0.02929427430093209,0.041278295605858856,0.0,0.0,0.009320905459387484,0.03195739014647137,0.0,0.0,0.015978695073235686,0.009320905459387484,0.023968042609853527,0.0,0.0,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.0,0.0,0.0,0.015978695073235686,0.0,0.0,0.03994673768308921,0.0,0.03861517976031957,0.03994673768308921,0.0,0.0
F3,0.0,0.04230235783633842,0.027045769764216365,0.0319001386962552,0.024965325936199722,0.008321775312066574,0.0,0.023578363384188627,0.011789181692094313,0.028432732316227463,0.004160887656033287,0.0013869625520110957,0.036061026352288486,0.011095700416088766,0.0062413314840499305,0.0013869625520110957,0.044382801664355064,0.0,0.0,0.0006934812760055479,0.044382801664355064,0.043689320388349516,0.0,0.0,0.044382801664355064,0.008321775312066574,0.029819694868238558,0.0,0.0076282940360610264,0.027739251040221916,0.0,0.0,0.0,0.01872399445214979,0.02011095700416089,0.0,0.0,0.027739251040221916,0.023578363384188627,0.011789181692094313,0.0006934812760055479,0.022191400832177532,0.044382801664355064,0.009708737864077669,0.023578363384188627,0.006934812760055479,0.036754507628294034,0.04299583911234397,0.0,0.0,0.0,0.024965325936199722,0.024965325936199722,0.044382801664355064,0.004160887656033287,0.0027739251040221915,0.013869625520110958,0.0,0.026352288488210817,0.0,0.0,0.016643550624133148,0.04299583911234397
F7,0.0,0.0297029702970297,0.036303630363036306,0.03712871287128713,0.036303630363036306,0.0033003300330033004,0.0049504950495049506,0.034653465346534656,0.007425742574257425,0.037953795379537955,0.009900990099009901,0.006600660066006601,0.02392739273927393,0.019801980198019802,0.0008250825082508251,0.0,0.03382838283828383,0.0,0.0016501650165016502,0.0,0.03217821782178218,0.03547854785478548,0.0016501650165016502,0.0033003300330033004,0.034653465346534656,0.01485148514851485,0.0297029702970297,0.0,0.014026402640264026,0.027227722772277228,0.0033003300330033004,0.0033003300330033004,0.004125412541254125,0.018151815181518153,0.028877887788778877,0.0,0.0,0.026402640264026403,0.02145214521452145,0.007425742574257425,0.0,0.020627062706270627,0.03382838283828383,0.018151815181518153,0.015676567656765675,0.01485148514851485,0.024752475247524754,0.03712871287128713,0.0024752475247524753,0.0016501650165016502,0.0,0.0231023102310231,0.03547854785478548,0.03547854785478548,0.009900990099009901,0.0033003300330033004,0.009900990099009901,0.0024752475247524753,0.024752475247524754,0.0024752475247524753,0.0024752475247524753,0.013201320132013201,0.037953795379537955
FT9,0.0,0.0315712187958884,0.03303964757709251,0.0381791483113069,0.03303964757709251,0.005139500734214391,0.004405286343612335,0.032305433186490456,0.00881057268722467,0.03671071953010279,0.00881057268722467,0.005873715124816446,0.02569750367107195,0.01908957415565345,0.002936857562408223,0.0,0.035976505139500736,0.0,0.0014684287812041115,0.0,0.033773861967694566,0.037444933920704845,0.0014684287812041115,0.002936857562408223,0.03671071953010279,0.013215859030837005,0.028634361233480177,0.0,0.012481644640234948,0.02643171806167401,0.002936857562408223,0.002936857562408223,0.003671071953010279,0.018355359765051395,0.02569750367107195,0.0,0.0,0.02569750367107195,0.021292217327459617,0.00881057268722467,0.0,0.020558002936857563,0.03524229074889868,0.01762114537444934,0.016152716593245228,0.014684287812041116,0.02643171806167401,0.039647577092511016,0.0022026431718061676,0.0014684287812041115,0.0,0.02276064610866373,0.0315712187958884,0.0381791483113069,0.00881057268722467,0.002936857562408223,0.011013215859030838,0.0022026431718061676,0.024229074889867842,0.0022026431718061676,0.0022026431718061676,0.013950073421439061,0.04038179148311307
FC5,0.0008038585209003215,0.02652733118971061,0.03295819935691318,0.03456591639871383,0.03778135048231511,0.002411575562700965,0.008038585209003215,0.03858520900321544,0.00482315112540193,0.03536977491961415,0.012861736334405145,0.00964630225080386,0.02090032154340836,0.024115755627009645,0.0,0.0,0.03135048231511254,0.003215434083601286,0.00482315112540193,0.0,0.028938906752411574,0.03295819935691318,0.00482315112540193,0.006430868167202572,0.03215434083601286,0.01527331189710611,0.02652733118971061,0.0,0.016881028938906754,0.024115755627009645,0.006430868167202572,0.006430868167202572,0.007234726688102894,0.01527331189710611,0.03135048231511254,0.0,0.0,0.023311897106109324,0.018488745980707395,0.00482315112540193,0.0,0.017684887459807074,0.03054662379421222,0.022508038585209004,0.012861736334405145,0.01929260450160772,0.021704180064308683,0.03536977491961415,0.005627009646302251,0.00482315112540193,0.002411575562700965,0.02009646302250804,0.03456591639871383,0.03376205787781351,0.012861736334405145,0.003215434083601286,0.007234726688102894,0.005627009646302251,0.021704180064308683,0.005627009646302251,0.005627009646302251,0.01045016077170418,0.03617363344051447
FC1,0.010703363914373088,0.022935779816513763,0.010703363914373088,0.01529051987767584,0.0061162079510703364,0.03669724770642202,0.00764525993883792,0.0061162079510703364,0.039755351681957186,0.013761467889908258,0.0,0.0015290519877675841,0.0290519877675841,0.0,0.03211009174311927,0.021406727828746176,0.022935779816513763,0.01529051987767584,0.01529051987767584,0.019877675840978593,0.022935779816513763,0.019877675840978593,0.013761467889908258,0.0045871559633027525,0.021406727828746176,0.0030581039755351682,0.019877675840978593,0.009174311926605505,0.0015290519877675841,0.019877675840978593,0.009174311926605505,0.0061162079510703364,0.009174311926605505,0.016819571865443424,0.0061162079510703364,0.01834862385321101,0.01529051987767584,0.022935779816513763,0.02599388379204893,0.0382262996941896,0.019877675840978593,0.019877675840978593,0.022935779816513763,0.0,0.0382262996941896,0.0,0.027522935779816515,0.01834862385321101,0.013761467889908258,0.01529051987767584,0.016819571865443424,0.022935779816513763,0.0061162079510703364,0.021406727828746176,0.0,0.0061162079510703364,0.024464831804281346,0.010703363914373088,0.022935779816513763,0.009174311926605505,0.010703363914373088,0.022935779816513763,0.01834862385321101
C3,0.0226928895612708,0.0,0.0030257186081694403,0.0030257186081694403,0.006051437216338881,0.00529500756429652,0.04462934947049924,0.009077155824508321,0.007564296520423601,0.0037821482602118004,0.014372163388804841,0.037821482602118005,0.0,0.018910741301059002,0.019667170953101363,0.03328290468986384,0.0,0.04236006051437216,0.04387291981845688,0.0340393343419062,0.0,0.0015128593040847202,0.04387291981845688,0.025718608169440244,0.0007564296520423601,0.0045385779122541605,0.0,0.01739788199697428,0.009077155824508321,0.0,0.04462934947049924,0.03328290468986384,0.046142208774583963,0.0,0.00680786686838124,0.015128593040847202,0.03555219364599092,0.0,0.0,0.0037821482602118004,0.02042360060514372,0.0,0.0,0.02118003025718608,0.0037821482602118004,0.031013615733736764,0.0,0.0030257186081694403,0.04462934947049924,0.04387291981845688,0.0416036308623298,0.0,0.0045385779122541605,0.0015128593040847202,0.01588502269288956,0.0,0.0,0.04387291981845688,0.0,0.04084720121028744,0.04236006051437216,0.0,0.0037821482602118004
T7,0.0038255547054322878,0.023718439173680182,0.029839326702371844,0.03136954858454476,0.03442999234889059,0.0022953328232593728,0.010711553175210406,0.041315990818668706,0.00306044376434583,0.032134659525631215,0.015302218821729151,0.013006885998469778,0.018362662586074982,0.029839326702371844,0.0,0.0007651109410864575,0.028309104820198928,0.00612088752869166,0.0076511094108645756,0.001530221882172915,0.026013771996939557,0.029839326702371844,0.0076511094108645756,0.009181331293037491,0.029074215761285386,0.014537107880642693,0.023718439173680182,0.0,0.018362662586074982,0.02142310635042081,0.009181331293037491,0.009181331293037491,0.009946442234123947,0.013006885998469778,0.029839326702371844,0.0,0.00306044376434583,0.020657995409334353,0.016067329762815608,0.0038255547054322878,0.0,0.015302218821729151,0.02754399387911247,0.028309104820198928,0.010711553175210406,0.0252486610558531,0.019127773527161437,0.03289977046671767,0.008416220351951033,0.0076511094108645756,0.005355776587605203,0.017597551644988524,0.03136954858454476,0.03136954858454476,0.015302218821729151,0.00306044376434583,0.005355776587605203,0.008416220351951033,0.019127773527161437,0.008416220351951033,0.008416220351951033,0.008416220351951033,0.03442999234889059
TP9,0.011454753722794959,0.022909507445589918,0.013745704467353952,0.01718213058419244,0.010309278350515464,0.0286368843069874,0.009163802978235968,0.008018327605956471,0.03665521191294387,0.016036655211912942,0.0,0.004581901489117984,0.027491408934707903,0.0,0.027491408934707903,0.019473081328751432,0.022909507445589918,0.014891179839633447,0.014891179839633447,0.018327605956471937,0.022909507445589918,0.020618556701030927,0.013745704467353952,0.006872852233676976,0.021764032073310423,0.003436426116838488,0.020618556701030927,0.010309278350515464,0.002290950744558992,0.020618556701030927,0.010309278350515464,0.008018327605956471,0.010309278350515464,0.018327605956471937,0.0057273768613974796,0.01718213058419244,0.014891179839633447,0.022909507445589918,0.025200458190148912,0.032073310423825885,0.018327605956471937,0.020618556701030927,0.022909507445589918,0.0,0.03436426116838488,0.0,0.026345933562428408,0.019473081328751432,0.013745704467353952,0.014891179839633447,0.016036655211912942,0.022909507445589918,0.010309278350515464,0.021764032073310423,0.0,0.004581901489117984,0.022909507445589918,0.011454753722794959,0.022909507445589918,0.010309278350515464,0.011454753722794959,0.022909507445589918,0.019473081328751432
CP5,0.0,0.0289193302891933,0.03424657534246575,0.0365296803652968,0.0350076103500761,0.0045662100456621,0.00532724505327245,0.03424657534246575,0.00837138508371385,0.03729071537290715,0.00989345509893455,0.00684931506849315,0.02359208523592085,0.02054794520547945,0.00228310502283105,0.0,0.0334855403348554,0.00076103500761035,0.00228310502283105,0.0,0.03120243531202435,0.0350076103500761,0.00228310502283105,0.00380517503805175,0.03424657534246575,0.01445966514459665,0.0289193302891933,0.0,0.0136986301369863,0.02663622526636225,0.00380517503805175,0.00380517503805175,0.0045662100456621,0.0182648401826484,0.0273972602739726,0.0,0.0,0.0258751902587519,0.0213089802130898,0.00837138508371385,0.0,0.02054794520547945,0.03272450532724505,0.01902587519025875,0.01598173515981735,0.01598173515981735,0.0243531202435312,0.03729071537290715,0.0030441400304414,0.00228310502283105,0.0,0.0228310502283105,0.0334855403348554,0.03576864535768645,0.00989345509893455,0.0030441400304414,0.0106544901065449,0.0030441400304414,0.0243531202435312,0.0030441400304414,0.0030441400304414,0.0136986301369863,0.0380517503805175
