,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03706343549536707,0.03492516037063435,0.0,0.03706343549536707,0.03278688524590164,0.006414825374198147,0.01781895937277263,0.03492516037063435,0.022808267997148968,0.011404133998574484,0.0135424091233072,0.0,0.0,0.0,0.020669992872416252,0.03706343549536707,0.004989308624376337,0.020669992872416252,0.0,0.03492516037063435,0.03848895224518888,0.009978617248752673,0.0,0.0,0.03848895224518888,0.037776193870277974,0.03706343549536707,0.030648610121168925,0.036350677120456164,0.03848895224518888,0.0,0.0,0.0,0.0,0.03278688524590164,0.03848895224518888,0.0,0.012116892373485389,0.0,0.0021382751247327157,0.019957234497505347,0.0,0.0135424091233072,0.009978617248752673,0.02993585174625802,0.0,0.0,0.02851033499643621,0.0,0.0,0.03136136849607983,0.011404133998574484,0.0,0.0,0.0,0.037776193870277974,0.030648610121168925,0.0,0.03848895224518888,0.0,0.0,0.009265858873841768,0.01924447612259444
F3,0.03774928774928775,0.03632478632478633,0.0,0.037037037037037035,0.03133903133903134,0.007122507122507123,0.017094017094017096,0.03347578347578348,0.023504273504273504,0.011396011396011397,0.01282051282051282,0.0,0.0007122507122507123,0.0,0.021367521367521368,0.037037037037037035,0.005698005698005698,0.021367521367521368,0.0,0.03632478632478633,0.03774928774928775,0.009971509971509971,0.0,0.0,0.03774928774928775,0.03632478632478633,0.03561253561253561,0.0292022792022792,0.037037037037037035,0.03774928774928775,0.0,0.0,0.0,0.0,0.030626780626780627,0.03774928774928775,0.0,0.01282051282051282,0.0,0.002849002849002849,0.019230769230769232,0.0,0.014245014245014245,0.009971509971509971,0.03133903133903134,0.0,0.0,0.027777777777777776,0.0,0.0,0.03276353276353276,0.012108262108262107,0.0,0.0,0.0,0.03774928774928775,0.03205128205128205,0.0,0.03774928774928775,0.0,0.0,0.009971509971509971,0.019230769230769232
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03529411764705882,0.034640522875816995,0.0,0.040522875816993466,0.029411764705882353,0.00784313725490196,0.01568627450980392,0.03137254901960784,0.021568627450980392,0.01045751633986928,0.011764705882352941,0.0,0.00196078431372549,0.0,0.02091503267973856,0.0392156862745098,0.006535947712418301,0.02091503267973856,0.0,0.036601307189542485,0.041176470588235294,0.009150326797385621,0.0,0.0,0.04183006535947712,0.036601307189542485,0.03594771241830065,0.027450980392156862,0.03398692810457516,0.03986928104575163,0.0,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.0,0.013071895424836602,0.0,0.00392156862745098,0.01764705882352941,0.0,0.01437908496732026,0.009150326797385621,0.03071895424836601,0.0,0.0,0.025490196078431372,0.0,0.0,0.03398692810457516,0.01241830065359477,0.0,0.0,0.0,0.0392156862745098,0.03071895424836601,0.0,0.03986928104575163,0.0,0.0,0.01045751633986928,0.01764705882352941
FC5,0.03571428571428571,0.03322259136212625,0.0,0.03571428571428571,0.036544850498338874,0.0033222591362126247,0.02159468438538206,0.036544850498338874,0.022425249169435217,0.013289036544850499,0.016611295681063124,0.0,0.0,0.0,0.019933554817275746,0.03571428571428571,0.0016611295681063123,0.019933554817275746,0.0,0.03322259136212625,0.03737541528239203,0.011627906976744186,0.0,0.0,0.03737541528239203,0.03820598006644518,0.03820598006644518,0.036544850498338874,0.03488372093023256,0.03820598006644518,0.0,0.0,0.0,0.0,0.03820598006644518,0.03737541528239203,0.0,0.009966777408637873,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.011627906976744186,0.027408637873754152,0.0,0.0,0.03322259136212625,0.0,0.0,0.029069767441860465,0.009136212624584718,0.0,0.0,0.0,0.036544850498338874,0.02823920265780731,0.0,0.03737541528239203,0.0,0.0,0.006644518272425249,0.022425249169435217
FC1,0.02857142857142857,0.03116883116883117,0.0,0.03636363636363636,0.015584415584415584,0.03636363636363636,0.0,0.01818181818181818,0.02857142857142857,0.0,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03636363636363636,0.03116883116883117,0.03896103896103896,0.0,0.03636363636363636,0.03116883116883117,0.0,0.0,0.0,0.033766233766233764,0.023376623376623377,0.02077922077922078,0.01038961038961039,0.025974025974025976,0.02857142857142857,0.0,0.005194805194805195,0.0,0.0025974025974025974,0.012987012987012988,0.03116883116883117,0.0,0.03896103896103896,0.0,0.02077922077922078,0.005194805194805195,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.033766233766233764,0.03636363636363636,0.0,0.03116883116883117,0.0025974025974025974,0.0,0.03896103896103896,0.007792207792207792
C3,0.03194444444444444,0.030555555555555555,0.0,0.030555555555555555,0.03333333333333333,0.0,0.03611111111111111,0.03333333333333333,0.027777777777777776,0.022222222222222223,0.030555555555555555,0.002777777777777778,0.0,0.0,0.02361111111111111,0.030555555555555555,0.0,0.02361111111111111,0.0,0.029166666666666667,0.03333333333333333,0.019444444444444445,0.001388888888888889,0.0,0.03333333333333333,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.03194444444444444,0.034722222222222224,0.0,0.0,0.001388888888888889,0.0,0.034722222222222224,0.03333333333333333,0.0,0.006944444444444444,0.0,0.0,0.03333333333333333,0.0,0.009722222222222222,0.019444444444444445,0.02638888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.02638888888888889,0.005555555555555556,0.0,0.0,0.0,0.03194444444444444,0.027777777777777776,0.0,0.03333333333333333,0.0,0.0,0.001388888888888889,0.030555555555555555
T7,0.03622047244094488,0.03385826771653543,0.0,0.03622047244094488,0.03622047244094488,0.003937007874015748,0.02047244094488189,0.03700787401574803,0.02204724409448819,0.012598425196850394,0.015748031496062992,0.0,0.0,0.0,0.01968503937007874,0.03622047244094488,0.002362204724409449,0.01968503937007874,0.0,0.03385826771653543,0.03779527559055118,0.011023622047244094,0.0,0.0,0.03779527559055118,0.03858267716535433,0.03858267716535433,0.03464566929133858,0.03543307086614173,0.03858267716535433,0.0,0.0,0.0,0.0,0.03700787401574803,0.03779527559055118,0.0,0.010236220472440945,0.0,0.0,0.02204724409448819,0.0,0.011811023622047244,0.011023622047244094,0.028346456692913385,0.0,0.0,0.031496062992125984,0.0,0.0,0.029921259842519685,0.009448818897637795,0.0,0.0,0.0,0.03700787401574803,0.029133858267716535,0.0,0.03779527559055118,0.0,0.0,0.007086614173228346,0.02125984251968504
TP9,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.028942115768463075,0.008982035928143712,0.021956087824351298,0.029940119760479042,0.031936127744510975,0.015968063872255488,0.015968063872255488,0.0,0.0,0.0,0.028942115768463075,0.03293413173652695,0.006986027944111776,0.028942115768463075,0.0,0.03293413173652695,0.03293413173652695,0.013972055888223553,0.0,0.0,0.03293413173652695,0.031936127744510975,0.03093812375249501,0.02694610778443114,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.027944111776447105,0.03293413173652695,0.0,0.016966067864271458,0.0,0.0029940119760479044,0.0249500998003992,0.0,0.018962075848303395,0.013972055888223553,0.03093812375249501,0.0,0.0,0.027944111776447105,0.0,0.0,0.03093812375249501,0.015968063872255488,0.0,0.0,0.0,0.03293413173652695,0.031936127744510975,0.0,0.03293413173652695,0.0,0.0,0.012974051896207584,0.02594810379241517
CP5,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.02594810379241517,0.031936127744510975,0.0,0.02594810379241517,0.0,0.031936127744510975,0.031936127744510975,0.027944111776447105,0.0,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.0,0.0,0.0,0.0,0.031936127744510975,0.031936127744510975,0.0,0.001996007984031936,0.0,0.0,0.031936127744510975,0.0,0.005988023952095809,0.02594810379241517,0.029940119760479042,0.0,0.0,0.031936127744510975,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.031936127744510975,0.031936127744510975,0.0,0.031936127744510975,0.0,0.0,0.0,0.031936127744510975
