,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04788213627992634,0.034990791896869246,0.007366482504604052,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.034990791896869246,0.022099447513812154,0.0,0.0055248618784530384,0.03683241252302026,0.04604051565377532,0.0,0.03683241252302026,0.03867403314917127,0.034990791896869246,0.0,0.0,0.0,0.0,0.022099447513812154,0.007366482504604052,0.0,0.0,0.014732965009208104,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0055248618784530384,0.02394106813996317,0.049723756906077346,0.0423572744014733,0.0423572744014733,0.0055248618784530384,0.001841620626151013,0.04604051565377532,0.0,0.04419889502762431,0.0,0.0,0.034990791896869246,0.0055248618784530384,0.003683241252302026,0.03867403314917127,0.0,0.04604051565377532,0.001841620626151013,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.0,0.049723756906077346,0.0
F7,0.0,0.023542600896860985,0.053811659192825115,0.0,0.004484304932735426,0.053811659192825115,0.007847533632286996,0.0,0.0,0.006726457399103139,0.0,0.05493273542600897,0.0,0.0,0.01569506726457399,0.013452914798206279,0.0,0.0,0.033632286995515695,0.020179372197309416,0.0,0.05605381165919283,0.05605381165919283,0.05493273542600897,0.0,0.0,0.0,0.0,0.010089686098654708,0.0,0.01233183856502242,0.01569506726457399,0.0257847533632287,0.0,0.0,0.0,0.05493273542600897,0.0,0.006726457399103139,0.033632286995515695,0.05493273542600897,0.052690582959641255,0.0,0.0,0.021300448430493273,0.011210762331838564,0.02242152466367713,0.014573991031390135,0.0,0.023542600896860985,0.0,0.0,0.05605381165919283,0.0,0.033632286995515695,0.0,0.0,0.006726457399103139,0.026905829596412557,0.016816143497757848,0.01233183856502242,0.032511210762331835,0.0
FT9,0.0,0.0025575447570332483,0.0,0.04731457800511509,0.014066496163682864,0.0,0.023017902813299233,0.04219948849104859,0.005115089514066497,0.03324808184143223,0.0319693094629156,0.0,0.015345268542199489,0.04475703324808184,0.0012787723785166241,0.0,0.00639386189258312,0.049872122762148335,0.0,0.008951406649616368,0.04475703324808184,0.0,0.0,0.0,0.00639386189258312,0.0,0.008951406649616368,0.0012787723785166241,0.0,0.04475703324808184,0.0076726342710997444,0.0,0.0,0.0,0.02557544757033248,0.03580562659846547,0.0,0.049872122762148335,0.00639386189258312,0.0038363171355498722,0.0,0.0,0.049872122762148335,0.04731457800511509,0.0025575447570332483,0.010230179028132993,0.0,0.0025575447570332483,0.026854219948849106,0.0,0.049872122762148335,0.04219948849104859,0.0,0.03964194373401535,0.0012787723785166241,0.04731457800511509,0.04859335038363171,0.021739130434782608,0.0,0.0025575447570332483,0.011508951406649617,0.0038363171355498722,0.030690537084398978
FC5,0.0,0.0,0.011385199240986717,0.018975332068311195,0.04174573055028463,0.0056925996204933585,0.04364326375711575,0.03225806451612903,0.007590132827324478,0.04364326375711575,0.03225806451612903,0.017077798861480076,0.013282732447817837,0.028462998102466792,0.0,0.0,0.009487666034155597,0.022770398481973434,0.0,0.0,0.024667931688804556,0.013282732447817837,0.011385199240986717,0.015180265654648957,0.009487666034155597,0.0,0.013282732447817837,0.0018975332068311196,0.0,0.018975332068311195,0.03415559772296015,0.017077798861480076,0.022770398481973434,0.0,0.030360531309297913,0.015180265654648957,0.007590132827324478,0.026565464895635674,0.0018975332068311196,0.0,0.007590132827324478,0.003795066413662239,0.022770398481973434,0.022770398481973434,0.0,0.03795066413662239,0.0,0.026565464895635674,0.022770398481973434,0.0,0.022770398481973434,0.018975332068311195,0.013282732447817837,0.030360531309297913,0.0,0.026565464895635674,0.020872865275142316,0.04364326375711575,0.0,0.026565464895635674,0.036053130929791274,0.0,0.024667931688804556
FC1,0.0,0.02584493041749503,0.04572564612326044,0.0019880715705765406,0.0009940357852882703,0.07852882703777336,0.003976143141153081,0.0,0.0,0.002982107355864811,0.0,0.05268389662027833,0.0,0.0,0.018886679920477135,0.011928429423459244,0.0,0.0009940357852882703,0.02982107355864811,0.02286282306163022,0.0,0.05069582504970179,0.05666003976143141,0.048707753479125246,0.0,0.0,0.0,0.0,0.011928429423459244,0.0019880715705765406,0.007952286282306162,0.010934393638170975,0.019880715705765408,0.0,0.0,0.003976143141153081,0.05168986083499006,0.0009940357852882703,0.010934393638170975,0.041749502982107355,0.05864811133200795,0.05864811133200795,0.0009940357852882703,0.0,0.02385685884691849,0.006958250497017893,0.02385685884691849,0.009940357852882704,0.0,0.020874751491053677,0.0009940357852882703,0.0,0.05765407554671968,0.0,0.03479125248508946,0.0,0.0009940357852882703,0.002982107355864811,0.02385685884691849,0.011928429423459244,0.007952286282306162,0.039761431411530816,0.0
C3,0.0,0.0,0.012129380053908356,0.02021563342318059,0.029649595687331536,0.008086253369272238,0.04851752021563342,0.03908355795148248,0.005390835579514825,0.04851752021563342,0.029649595687331536,0.016172506738544475,0.009433962264150943,0.03638814016172507,0.0,0.0,0.006738544474393531,0.02830188679245283,0.004043126684636119,0.0,0.025606469002695417,0.013477088948787063,0.012129380053908356,0.014824797843665768,0.006738544474393531,0.0,0.009433962264150943,0.0013477088948787063,0.0,0.01752021563342318,0.02830188679245283,0.016172506738544475,0.02021563342318059,0.0,0.02425876010781671,0.01078167115902965,0.009433962264150943,0.03504043126684636,0.0013477088948787063,0.0,0.009433962264150943,0.006738544474393531,0.025606469002695417,0.025606469002695417,0.0,0.03504043126684636,0.0,0.022911051212938006,0.016172506738544475,0.0,0.026954177897574125,0.016172506738544475,0.013477088948787063,0.03099730458221024,0.0,0.03504043126684636,0.0215633423180593,0.0431266846361186,0.0,0.022911051212938006,0.04043126684636118,0.0,0.018867924528301886
T7,0.0,0.0,0.0011587485515643105,0.03476245654692932,0.02085747392815759,0.0,0.03476245654692932,0.05098493626882966,0.004634994206257242,0.046349942062572425,0.03592120509849363,0.004634994206257242,0.012746234067207415,0.04866743916570104,0.0,0.0,0.005793742757821553,0.04171494785631518,0.0,0.0,0.039397450753186555,0.002317497103128621,0.0011587485515643105,0.0034762456546929316,0.005793742757821553,0.0,0.008111239860950173,0.0011587485515643105,0.0,0.03244495944380069,0.015063731170336037,0.004634994206257242,0.008111239860950173,0.0,0.028968713789107765,0.02433371958285052,0.0,0.047508690614136734,0.0011587485515643105,0.0,0.0,0.0,0.039397450753186555,0.039397450753186555,0.0,0.02085747392815759,0.0,0.010428736964078795,0.02549246813441483,0.0,0.04055619930475087,0.031286210892236384,0.002317497103128621,0.04287369640787949,0.0,0.047508690614136734,0.03592120509849363,0.030127462340672075,0.0,0.010428736964078795,0.026651216685979143,0.0,0.030127462340672075
TP9,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.006944444444444444,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224
CP5,0.0,0.0,0.009009009009009009,0.0259009009009009,0.024774774774774775,0.00563063063063063,0.041666666666666664,0.041666666666666664,0.0045045045045045045,0.05405405405405406,0.033783783783783786,0.012387387387387387,0.007882882882882882,0.039414414414414414,0.0,0.0,0.00563063063063063,0.03265765765765766,0.0022522522522522522,0.0,0.030405405405405407,0.010135135135135136,0.009009009009009009,0.01126126126126126,0.00563063063063063,0.0,0.007882882882882882,0.0011261261261261261,0.0,0.02364864864864865,0.02252252252252252,0.012387387387387387,0.015765765765765764,0.0,0.028153153153153154,0.015765765765765764,0.006756756756756757,0.038288288288288286,0.0011261261261261261,0.0,0.006756756756756757,0.0045045045045045045,0.030405405405405407,0.030405405405405407,0.0,0.028153153153153154,0.0,0.018018018018018018,0.02027027027027027,0.0,0.03153153153153153,0.02252252252252252,0.010135135135135136,0.03490990990990991,0.0,0.038288288288288286,0.02702702702702703,0.036036036036036036,0.0,0.018018018018018018,0.037162162162162164,0.0,0.024774774774774775
