,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02078474413499794,0.01063245987103855,0.02702702702702703,0.014405268212374811,0.02990808066950199,0.009672108656880231,0.031965976128412676,0.02448895596103718,0.02023597201262176,0.03217176567430374,0.04925229798326245,0.026752640965838934,0.005487721223761833,0.018246673069008096,0.007888599259157634,0.016051584579503363,0.011318425024008781,0.008643160927424887,0.00919193304980107,0.010563863355741528,0.008917546988612978,0.023254218685690768,0.018726848676087256,0.025929482782274662,0.014885443819453972,0.02030456852791878,0.02373439429276993,0.03038825627658115,0.02702702702702703,0.02167649883385924,0.010083687748662367,0.00898614350391,0.0098778982027713,0.00850596789683084,0.02682123748113596,0.007888599259157634,0.006722458499108245,0.006516668953217177,0.007957195774454657,0.004733159555494581,0.011455618054602826,0.00919193304980107,0.006516668953217177,0.014542461242968856,0.009946494718068322,0.02922211551653176,0.005830703800246947,0.013582110028810537,0.009740705172177254,0.010906845932226643,0.005556317739058856,0.007339827136781452,0.023391411716284814,0.014542461242968856,0.015159829880642064,0.013856496089998628,0.00823158183564275,0.012621758814652216,0.023185622170393744,0.00898614350391,0.0122787762381671,0.009672108656880231,0.02661544793524489
Pz,0.013943355119825708,0.006349206349206349,0.035418611889200126,0.006784936196700902,0.01288515406162465,0.022346716464363522,0.017678182384064735,0.01686896981014628,0.013756613756613757,0.024774354186118893,0.022471210706504825,0.05035792094615624,0.003610333022097728,0.011142234671646436,0.009399315281668224,0.014752567693744164,0.022595704948646125,0.0071584189231248055,0.020479302832244008,0.020230314347961405,0.007282913165266107,0.02738873327108621,0.037784002489884845,0.04002489884842826,0.011391223155929038,0.009586056644880174,0.015624027388733272,0.02315592903828198,0.01686896981014628,0.012138188608776844,0.017429193899782137,0.01668222844693433,0.018985371926548398,0.013632119514472456,0.011266728913787737,0.010768751945222534,0.009523809523809525,0.008341114223467165,0.013569872393401804,0.0129474011826953,0.01904761904761905,0.025085589791472143,0.0006224712107065049,0.011826953003423592,0.012262682850918145,0.025085589791472143,0.011266728913787737,0.00647370059134765,0.006349206349206349,0.019732337379396205,0.00510426392779334,0.0007469654528478057,0.03224400871459695,0.006349206349206349,0.012698412698412698,0.0018674136321195146,0.0031746031746031746,0.018736383442265796,0.02054154995331466,0.017117958294428883,0.017740429505135387,0.021475256769374416,0.01705571117335823
P3,0.016017515556579858,0.02587001613274948,0.003975570407928094,0.024083890297303526,0.009103480064530997,0.019532150265038028,0.004839824844434202,0.008584927402627333,0.017918875316893294,0.0073173542290850425,0.004897441806867942,0.00230467849734962,0.04649688868402858,0.007835906890988707,0.02949988476607513,0.01843742797879696,0.008815395252362296,0.01843742797879696,0.006510716755012675,0.01175386033648306,0.021260659138050243,0.010831988937543212,0.0050126757317354225,0.00236229545978336,0.017227471767688407,0.010313436275639548,0.00818160866559115,0.009045863102097257,0.009564415764000921,0.017746024429592073,0.014865176307905048,0.014173772758700161,0.011292924637013136,0.01889836367826688,0.008008757778289929,0.017803641392025813,0.022643466236460012,0.031689329338557275,0.02811707766766536,0.030479373127448722,0.0184950449412307,0.01642083429361604,0.03376353998617193,0.007374971191518783,0.031401244526388566,0.0008066374740723669,0.03238073288776216,0.020165936851809174,0.010659138050241991,0.0052431435814703845,0.017285088730122147,0.027195206268725514,0.011523392486748099,0.013885687946531458,0.011811477298916802,0.024314358147038487,0.029557501728508875,0.016881769993085965,0.011292924637013136,0.015902281631712378,0.015095644157640009,0.01987785203964047,0.006914035492048859
P7,0.02400842400842401,0.01432081432081432,0.013759213759213759,0.023868023868023867,0.02414882414882415,0.007371007371007371,0.027518427518427518,0.02148122148122148,0.01432081432081432,0.016005616005616004,0.019305019305019305,0.01368901368901369,0.008213408213408213,0.04836784836784837,0.005756405756405757,0.0069498069498069494,0.01045981045981046,0.022604422604422605,0.007722007722007722,0.008704808704808704,0.02442962442962443,0.009126009126009126,0.01074061074061074,0.012916812916812917,0.016356616356616355,0.02562302562302562,0.02021762021762022,0.01755001755001755,0.021270621270621272,0.02407862407862408,0.014671814671814672,0.008213408213408213,0.014812214812214812,0.004914004914004914,0.026184626184626185,0.01747981747981748,0.015093015093015093,0.01088101088101088,0.009547209547209548,0.009055809055809055,0.004071604071604072,0.008143208143208144,0.01755001755001755,0.04155844155844156,0.0034398034398034397,0.02800982800982801,0.0069498069498069494,0.018813618813618812,0.019375219375219375,0.0068796068796068794,0.020287820287820287,0.013267813267813268,0.00702000702000702,0.0146016146016146,0.01811161811161811,0.020358020358020357,0.013899613899613899,0.01733941733941734,0.013478413478413479,0.013548613548613548,0.016005616005616004,0.007862407862407862,0.01769041769041769
O1,0.01619583359090066,0.020461148544229462,0.007912468319218643,0.019286641528095443,0.005996167398157878,0.025962786672436174,0.005316189651975026,0.004759844223279966,0.021944736354082957,0.006799777461828522,0.006614328985596835,0.007479755208011374,0.03294801261049638,0.005810718921926191,0.04351857575570254,0.028188168387216418,0.008221549112938122,0.01693762749582741,0.008839710700377078,0.019966619274278296,0.017246708289546886,0.01378500339988873,0.009581504605303827,0.007294306731779688,0.015144958892254435,0.010446930827718366,0.008345181430425914,0.010879643938925635,0.010076033875254992,0.017679421400754156,0.011559621685108488,0.010756011621437843,0.010261482351486679,0.015824936638437287,0.005563454286950609,0.02021388390925388,0.023551956481424243,0.028682697657167584,0.030784447054460037,0.029919020832045496,0.020893861655436732,0.022006552512826853,0.02361377264016814,0.006985225938060209,0.034864313531557146,0.0014835878098534956,0.030846263213203932,0.017061259813315202,0.010570563145206158,0.008716078382889287,0.015886752797181183,0.019039376893119863,0.012548680225010819,0.010570563145206158,0.013475922606169253,0.018297582988193114,0.02689002905359461,0.015392223527230018,0.014588613463559375,0.012857761018730296,0.012301415590035236,0.02330469184644866,0.0070470420968041046
Oz,0.01816475635096186,0.019572357396608352,0.013472752865473557,0.014813325289898786,0.01132783698639319,0.021114015684697365,0.009719150077082914,0.010255379046853006,0.01990750050271466,0.013472752865473557,0.01501441115356257,0.014746296668677526,0.022052416381795028,0.006769890743347409,0.03136939473155037,0.04477511897580267,0.006501776258462363,0.013070581138145989,0.008914806622427777,0.021583216033246196,0.011730008713720758,0.01762852738119177,0.013807895971579864,0.013070581138145989,0.015215497017226355,0.013338695623031034,0.011059722501508143,0.014746296668677526,0.013941953214022388,0.01715932703264294,0.011059722501508143,0.011260808365171928,0.011998123198605805,0.013003552516924727,0.010724579395401836,0.0172263556538642,0.02319190294255647,0.01950532877538709,0.027012534352168376,0.02185133051813124,0.018969099805617,0.020979958442254844,0.017829613244855554,0.008378577652657685,0.02909042161002748,0.007239091091896239,0.020644815336148536,0.015751725986996448,0.01266840941081842,0.012065151819827067,0.011260808365171928,0.013673838729137341,0.01910315704805952,0.00864669213754273,0.015617668744553925,0.016086869093102755,0.019773443260272135,0.013606810107916081,0.018030699108519337,0.011998123198605805,0.011528922850056975,0.019974529123935922,0.011931094577384543
O2,0.01489466754443713,0.013742593811718235,0.025674786043449638,0.013578011849901251,0.010944700460829493,0.023288347597103357,0.009545753785385122,0.012590520078999341,0.020078999341672153,0.01925608953258723,0.012590520078999341,0.028390388413429887,0.013742593811718235,0.012179065174456879,0.011603028308097433,0.007899934167215274,0.046165240289664254,0.009216589861751152,0.016787360105332456,0.018844634628044768,0.010944700460829493,0.020901909150757077,0.02682685977616853,0.024851876234364714,0.022547728768926925,0.010615536537195523,0.01728110599078341,0.016129032258064516,0.011685319289005925,0.018104015799868336,0.014647794601711653,0.014976958525345621,0.012096774193548387,0.016458196181698487,0.01119157340355497,0.017939433838051348,0.007077024358130349,0.016705069124423964,0.021231073074391045,0.017527978933508888,0.014730085582620145,0.028472679394338382,0.01152073732718894,0.012508229098090849,0.019749835418038184,0.014236339697169191,0.021971691902567477,0.009874917709019092,0.0008229098090849243,0.016787360105332456,0.006171823568136932,0.0069947333772218566,0.022465437788018433,0.011273864384463463,0.009052007899934168,0.0038676761026991443,0.010450954575378538,0.013824884792626729,0.021560236998025017,0.015141540487162607,0.01456550362080316,0.024934167215273206,0.01826859776168532
P4,0.021157521157521158,0.019246519246519246,0.0070297570297570295,0.025184275184275184,0.014673764673764673,0.013786513786513787,0.020065520065520065,0.015015015015015015,0.018222768222768224,0.008667758667758667,0.009009009009009009,0.007234507234507234,0.021021021021021023,0.022454272454272454,0.018222768222768224,0.01330876330876331,0.007098007098007098,0.04518154518154518,0.014537264537264538,0.014332514332514333,0.02607152607152607,0.003822003822003822,0.009145509145509146,0.00662025662025662,0.014469014469014468,0.016448266448266448,0.010101010101010102,0.011943761943761944,0.012899262899262898,0.019587769587769588,0.012285012285012284,0.01092001092001092,0.010647010647010647,0.007302757302757303,0.015561015561015561,0.023546273546273547,0.020406770406770407,0.018905268905268904,0.016448266448266448,0.015288015288015287,0.012899262899262898,0.007371007371007371,0.025935025935025936,0.020884520884520884,0.01330876330876331,0.01521976521976522,0.016516516516516516,0.014878514878514878,0.02375102375102375,0.01283101283101283,0.03733278733278733,0.02409227409227409,0.0026617526617526617,0.012216762216762217,0.016994266994266993,0.02886977886977887,0.023546273546273547,0.015356265356265357,0.009145509145509146,0.013104013104013105,0.012899262899262898,0.012489762489762489,0.009828009828009828
P8,0.013271577447225439,0.011490157655651555,0.02066446958225706,0.010065021822392446,0.004364478489356016,0.02787921973813129,0.010065021822392446,0.010599447759864612,0.013271577447225439,0.011757370624387637,0.010777589739022,0.028324574686024763,0.011579228645230248,0.009174311926605505,0.014429500311748463,0.013360648436804132,0.01790326890531754,0.019684688696891422,0.04604970161218491,0.029749710519283868,0.010866660728600696,0.014251358332591075,0.03099670437338559,0.022713102342567026,0.013806003384697604,0.005077046405985571,0.010599447759864612,0.014429500311748463,0.012202725572281107,0.006680324218402066,0.016745346040794515,0.020575398592678363,0.01834862385321101,0.015231139217956711,0.007303821145452926,0.018972120780261868,0.021198895519729224,0.017368842967845372,0.018704907811525787,0.02387102520709005,0.017368842967845372,0.025207090050770466,0.009263382916184199,0.009263382916184199,0.02066446958225706,0.012826222499331968,0.020842611561414447,0.007036608176716843,0.009441524895341587,0.03286719515453817,0.014429500311748463,0.008194531041239869,0.022624031352988332,0.0011579228645230248,0.007660105103767703,0.007036608176716843,0.012737151509753273,0.01710162999910929,0.013360648436804132,0.02021911463436359,0.015231139217956711,0.032154627237908615,0.008907098957869421
TP10,0.01826216936374862,0.017677260024696172,0.0187170988496783,0.018132189510625854,0.006109053096770001,0.025930980697991813,0.008643660232663938,0.011503217001364788,0.01715734061220511,0.010853317735750958,0.009098589718593618,0.01956196789497628,0.01436277377006564,0.008513680379541172,0.022031585104308832,0.021706635471501916,0.014427763696627023,0.013972834210697341,0.02073178657308117,0.04419315006174043,0.01715734061220511,0.01436277377006564,0.020341847013712874,0.017287320465327875,0.016637421199714043,0.012478065899785533,0.015077662962240853,0.018847078702801067,0.016442451420029897,0.01676740105283681,0.007993760967050107,0.012218106193540001,0.007798791187365958,0.010528368102944044,0.009163579645155,0.022681484369922664,0.01618249171378436,0.019756937674660427,0.024696172093325534,0.023136413855852342,0.018392149216871385,0.02547605121206213,0.012283096120101384,0.01130824722168064,0.02612595047767596,0.009748488984207448,0.023656333268343408,0.012283096120101384,0.007018912068629362,0.019302008188730745,0.01020341847013713,0.011373237148242022,0.015207642815363619,0.0024696172093325534,0.012673035679469683,0.012673035679469683,0.01832715929031,0.008838630012348086,0.01956196789497628,0.011048287515435108,0.006693962435822448,0.031650094235393514,0.012543055826346915
CP6,0.0169645013281816,0.02330354986718184,0.009961361989857523,0.02692586331803912,0.020647186669886502,0.011168799806809949,0.019198261289543588,0.018534170490219753,0.013583675440714803,0.016783385655638736,0.008693552282057475,0.0073049987925621835,0.02010383965225791,0.022277227722772276,0.015153344602752958,0.010142477662400387,0.008150205264428882,0.022639459067858005,0.006942767447476455,0.014972228930210094,0.045580777589954116,0.008270949046124125,0.004165660468485873,0.007546486355952668,0.014972228930210094,0.019077517507848345,0.013342187877324318,0.014006278676648153,0.016783385655638736,0.022518715286162762,0.010565080898333737,0.008572808500362232,0.00899541173629558,0.011410287370200434,0.017205988891572085,0.01925863318039121,0.017266360782419707,0.017266360782419707,0.017507848345810192,0.015394832166143443,0.009116155517990823,0.009719874426467037,0.029280367061096355,0.023424293648877083,0.014247766240038639,0.014368510021733881,0.018111567254286403,0.027650326008210577,0.016360782419705386,0.002414875633904854,0.021492393141753198,0.025899541173629557,0.004467519922723979,0.013764791113257667,0.014911857039362472,0.029219995170248734,0.024510987684134268,0.013402559768171939,0.014609997585124367,0.01080656846172422,0.010444337116638494,0.013342187877324318,0.0152740883844482
CP2,0.013440676809715495,0.013304223238043256,0.03049737326874531,0.011530326806304156,0.01289486252302654,0.023128880398444428,0.011325646448795797,0.01391826431056833,0.02012690182165518,0.023879375042641742,0.022446612540083236,0.030224466125400834,0.013304223238043256,0.008664801801187146,0.016442655386504742,0.018148325032407722,0.017807191103227128,0.0039571535784949175,0.011530326806304156,0.01589684109981579,0.009074162516203861,0.04741761615610288,0.02660844647608651,0.025585044688544722,0.01930818039162175,0.011598553592140274,0.01746605717404653,0.018148325032407722,0.015351026813126833,0.01589684109981579,0.010779832162106843,0.00825544108617043,0.013304223238043256,0.011120966091287439,0.011735007163812513,0.010848058947942963,0.01200791430715699,0.01385003752473221,0.01828477860407996,0.01678378931568534,0.01569216074230743,0.02394760182847786,0.0092106160878761,0.00927884287371222,0.0184212321757522,0.018080098246571603,0.01739783038821041,0.010302244661254008,0.006959132155284165,0.011939687521320871,0.003343112505969844,0.0038207000068226785,0.03834345363989902,0.013167769666371017,0.01576038752814355,0.004775875008528348,0.01002933751790953,0.012553728593845945,0.0240840554001501,0.009688203588728935,0.012349048236337586,0.02128675718086921,0.023674694685133384
Cz,0.012520413718018509,0.007893304300489928,0.029667936853565596,0.0065323897659227,0.0065323897659227,0.02796679368535656,0.011091453456722918,0.011363636363636364,0.015786608600979857,0.016194882961350028,0.01633097441480675,0.03946652150244965,0.008029395753946652,0.009390310288513882,0.012928688078388676,0.015582471420794775,0.021978769733260753,0.009526401741970605,0.02381600435492651,0.023067501360914535,0.0049673380511703865,0.025313010342950464,0.04967338051170386,0.03497550353837779,0.010138813282525857,0.009050081654872075,0.012316276537833425,0.021298312465977135,0.012996733805117039,0.010479041916167664,0.017896026129559064,0.01721556886227545,0.018508437670114317,0.013881328252585737,0.008233532934131737,0.01401741970604246,0.014697876973326075,0.01347305389221557,0.01721556886227545,0.02150244964616222,0.020890038105606967,0.030620577027762656,0.0021094175285792053,0.010887316276537834,0.016671203048448557,0.01830430048992923,0.01633097441480675,0.0044229722373434945,0.007621121393576484,0.021094175285792053,0.007416984213391399,0.001905280348394121,0.030552531301034296,0.005171475231355471,0.013609145345672292,0.0012928688078388678,0.005307566684812194,0.02007348938486663,0.018440391943385957,0.01830430048992923,0.017964071856287425,0.02483669025585193,0.012656505171475232
