,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03530895334174023,0.03656998738965952,0.0,0.033417402269861285,0.0,0.02837326607818411,0.0,0.0,0.02711223203026482,0.0012610340479192938,0.0006305170239596469,0.0,0.035939470365699874,0.0,0.03656998738965952,0.034047919293820936,0.0006305170239596469,0.0,0.0018915510718789407,0.03530895334174023,0.017023959646910468,0.03026481715006305,0.009457755359394703,0.0018915510718789407,0.029634300126103404,0.03530895334174023,0.014501891551071878,0.029003783102143757,0.014501891551071878,0.035939470365699874,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.02395964691046658,0.03656998738965952,0.03656998738965952,0.035939470365699874,0.0018915510718789407,0.019546027742749054,0.01828499369482976,0.010718789407313998,0.035939470365699874,0.0,0.03530895334174023,0.029634300126103404,0.0,0.0012610340479192938,0.0,0.0,0.017654476670870115,0.0,0.01639344262295082,0.014501891551071878,0.035939470365699874,0.0,0.03278688524590164,0.0,0.0,0.035939470365699874,0.0
F3,0.03429923122412774,0.04376108811354228,0.0005913660555884093,0.03311649911295092,0.0,0.027202838557066823,0.0,0.0,0.026611472501478415,0.0017740981667652277,0.0011827321111768185,0.0005913660555884093,0.03429923122412774,0.0,0.03903015966883501,0.03252513305736251,0.0011827321111768185,0.0,0.002365464222353637,0.036073329390892965,0.01655824955647546,0.02897693672383205,0.009461856889414548,0.002365464222353637,0.027794204612655235,0.03311649911295092,0.013601419278533412,0.027202838557066823,0.013601419278533412,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0384387936132466,0.023063276167947958,0.03784742755765819,0.03784742755765819,0.03666469544648137,0.002365464222353637,0.018332347723240685,0.01714961561206387,0.010053222945002957,0.03548196333530455,0.0,0.036073329390892965,0.03075103489059728,0.0,0.0017740981667652277,0.0,0.0,0.01714961561206387,0.0,0.01537551744529864,0.014192785334121822,0.03725606150206978,0.0,0.03134240094618569,0.0,0.0,0.03784742755765819,0.0
F7,0.005076142131979695,0.007614213197969543,0.04568527918781726,0.0,0.025380710659898477,0.012690355329949238,0.03553299492385787,0.017766497461928935,0.015228426395939087,0.048223350253807105,0.048223350253807105,0.04568527918781726,0.0,0.0,0.005076142131979695,0.005076142131979695,0.048223350253807105,0.04314720812182741,0.048223350253807105,0.01015228426395939,0.0,0.005076142131979695,0.027918781725888325,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.03807106598984772,0.03553299492385787,0.03299492385786802,0.03299492385786802,0.01015228426395939,0.007614213197969543,0.007614213197969543,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.015228426395939087,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.017766497461928935,0.005076142131979695,0.01015228426395939,0.015228426395939087,0.0,0.0,0.0,0.03807106598984772,0.005076142131979695,0.03807106598984772,0.03807106598984772,0.01015228426395939,0.0
FT9,0.033515731874145006,0.036935704514363885,0.0,0.036935704514363885,0.0,0.025991792065663474,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.03556771545827633,0.0,0.036935704514363885,0.032147742818057455,0.0,0.0,0.0,0.033515731874145006,0.019151846785225718,0.029411764705882353,0.006839945280437756,0.0,0.03146374829001368,0.03488372093023256,0.01573187414500684,0.030095759233926128,0.01573187414500684,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.03625170998632011,0.022571819425444596,0.03625170998632011,0.03625170998632011,0.03488372093023256,0.003419972640218878,0.02051983584131327,0.019835841313269494,0.011627906976744186,0.03625170998632011,0.0,0.03761969904240766,0.03556771545827633,0.0,0.0,0.0,0.0,0.01573187414500684,0.0,0.017783857729138167,0.01709986320109439,0.03761969904240766,0.0,0.03146374829001368,0.0,0.0,0.03556771545827633,0.0
FC5,0.0,0.0,0.020257826887661142,0.0,0.0570902394106814,0.0,0.06077348066298342,0.01289134438305709,0.0,0.053406998158379376,0.03867403314917127,0.049723756906077346,0.0,0.0,0.0,0.0,0.04419889502762431,0.020257826887661142,0.020257826887661142,0.0,0.0,0.0,0.0055248618784530384,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0570902394106814,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.01289134438305709,0.01289134438305709,0.003683241252302026,0.0,0.011049723756906077,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0
FC1,0.03371592539454806,0.03443328550932568,0.002152080344332855,0.03012912482065997,0.0,0.03371592539454806,0.0,0.0,0.032281205164992825,0.003586800573888092,0.0028694404591104736,0.002152080344332855,0.032281205164992825,0.0,0.03371592539454806,0.03371592539454806,0.0028694404591104736,0.0014347202295552368,0.00430416068866571,0.0351506456241033,0.01649928263988522,0.03299856527977044,0.01291248206599713,0.00430416068866571,0.027977044476327116,0.03156384505021521,0.01649928263988522,0.028694404591104734,0.015064562410329985,0.03299856527977044,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.028694404591104734,0.03371592539454806,0.03371592539454806,0.03371592539454806,0.0,0.02080344332855093,0.017934002869440458,0.012195121951219513,0.032281205164992825,0.0,0.03156384505021521,0.02582496413199426,0.0,0.003586800573888092,0.0,0.0,0.02223816355810617,0.0,0.01649928263988522,0.013629842180774749,0.032281205164992825,0.0,0.03371592539454806,0.0,0.0,0.0351506456241033,0.0
C3,0.0,0.0,0.019230769230769232,0.0,0.03974358974358974,0.001282051282051282,0.07051282051282051,0.008974358974358974,0.002564102564102564,0.05384615384615385,0.03717948717948718,0.05,0.0,0.0,0.0,0.0,0.04487179487179487,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.008974358974358974,0.052564102564102565,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.05641025641025641,0.052564102564102565,0.04487179487179487,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.014102564102564103,0.008974358974358974,0.002564102564102564,0.0,0.007692307692307693,0.0,0.0,0.0,0.07435897435897436,0.0,0.057692307692307696,0.07435897435897436,0.0,0.0
T7,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.03888888888888889,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
TP9,0.033381712626995644,0.034107402031930335,0.002902757619738752,0.02902757619738752,0.0,0.03555878084179971,0.0,0.0,0.034107402031930335,0.0043541364296081275,0.00362844702467344,0.002902757619738752,0.03193033381712627,0.0,0.033381712626995644,0.033381712626995644,0.00362844702467344,0.0021770682148040637,0.0050798258345428155,0.03483309143686502,0.015965166908563134,0.03193033381712627,0.013788098693759071,0.0050798258345428155,0.026850507982583455,0.031204644412191583,0.016690856313497822,0.027576197387518143,0.01451378809869376,0.03265602322206096,0.000725689404934688,0.0,0.0,0.0,0.0,0.034107402031930335,0.02830188679245283,0.033381712626995644,0.033381712626995644,0.033381712626995644,0.0,0.020319303338171262,0.01741654571843251,0.012336719883889695,0.03193033381712627,0.000725689404934688,0.031204644412191583,0.02467343976777939,0.0,0.0043541364296081275,0.0,0.0,0.022496371552975326,0.0,0.015965166908563134,0.013062409288824383,0.03193033381712627,0.000725689404934688,0.03265602322206096,0.000725689404934688,0.000725689404934688,0.03483309143686502,0.0
CP5,0.0049504950495049506,0.006188118811881188,0.022277227722772276,0.0,0.03217821782178218,0.008663366336633664,0.04826732673267327,0.008663366336633664,0.009900990099009901,0.0594059405940594,0.04084158415841584,0.05198019801980198,0.0024752475247524753,0.0,0.0049504950495049506,0.0049504950495049506,0.04826732673267327,0.02103960396039604,0.02599009900990099,0.007425742574257425,0.0,0.0049504950495049506,0.01608910891089109,0.06188118811881188,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0037128712871287127,0.05198019801980198,0.04826732673267327,0.04455445544554455,0.039603960396039604,0.0049504950495049506,0.006188118811881188,0.006188118811881188,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.017326732673267328,0.0,0.0,0.0,0.0024752475247524753,0.05198019801980198,0.0012376237623762376,0.0,0.0,0.019801980198019802,0.008663366336633664,0.0024752475247524753,0.007425742574257425,0.007425742574257425,0.0,0.0,0.0024752475247524753,0.05198019801980198,0.0049504950495049506,0.04950495049504951,0.05198019801980198,0.007425742574257425,0.0
