,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.043235704323570434,0.01882845188284519,0.03486750348675035,0.030683403068340307,0.03905160390516039,0.005578800557880056,0.03626220362622036,0.03626220362622036,0.006276150627615063,0.02580195258019526,0.03765690376569038,0.0299860529986053,0.0,0.0397489539748954,0.002789400278940028,0.002789400278940028,0.010460251046025104,0.007670850767085077,0.008368200836820083,0.022315202231520222,0.024407252440725245,0.00906555090655509,0.012552301255230125,0.03138075313807531,0.01813110181311018,0.04184100418410042,0.041143654114365415,0.03905160390516039,0.042538354253835425,0.03556485355648536,0.0,0.0,0.0,0.0,0.03905160390516039,0.00697350069735007,0.001394700139470014,0.001394700139470014,0.002789400278940028,0.0020920502092050207,0.0020920502092050207,0.003486750348675035,0.0,0.03417015341701534,0.003486750348675035,0.03695955369595537,0.002789400278940028,0.03277545327754533,0.0,0.00906555090655509,0.001394700139470014,0.0,0.0,0.000697350069735007,0.0,0.01603905160390516,0.000697350069735007,0.0,0.03347280334728033,0.0,0.0,0.007670850767085077,0.027196652719665274
F3,0.03461538461538462,0.03333333333333333,0.035897435897435895,0.029487179487179487,0.028205128205128206,0.010256410256410256,0.028205128205128206,0.026923076923076925,0.011538461538461539,0.02564102564102564,0.026923076923076925,0.03076923076923077,0.0,0.029487179487179487,0.005128205128205128,0.005128205128205128,0.019230769230769232,0.014102564102564103,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.016666666666666666,0.023076923076923078,0.035897435897435895,0.028205128205128206,0.03205128205128205,0.03076923076923077,0.03076923076923077,0.03205128205128205,0.035897435897435895,0.0,0.0,0.0,0.0,0.029487179487179487,0.01282051282051282,0.002564102564102564,0.002564102564102564,0.005128205128205128,0.0038461538461538464,0.0038461538461538464,0.00641025641025641,0.0,0.03076923076923077,0.00641025641025641,0.029487179487179487,0.005128205128205128,0.02435897435897436,0.0,0.016666666666666666,0.002564102564102564,0.0,0.0,0.001282051282051282,0.0,0.01282051282051282,0.001282051282051282,0.0,0.03333333333333333,0.0,0.0,0.014102564102564103,0.028205128205128206
F7,0.03837118245888802,0.021143304620203602,0.03837118245888802,0.03288958496476116,0.033672670321064996,0.007047768206734534,0.03210649960845732,0.031323414252153486,0.007830853563038372,0.0274079874706343,0.03210649960845732,0.03288958496476116,0.0,0.03445575567736883,0.003915426781519186,0.003915426781519186,0.012529365700861394,0.009397024275646046,0.010180109631949883,0.02427564604541895,0.025841816758026624,0.010180109631949883,0.014878621769772905,0.036021926389976505,0.020360219263899765,0.03680501174628034,0.036021926389976505,0.03523884103367267,0.03680501174628034,0.039937353171495694,0.0,0.0,0.0,0.0,0.03445575567736883,0.008613938919342208,0.0023492560689115116,0.0023492560689115116,0.003915426781519186,0.0031323414252153485,0.0031323414252153485,0.004698512137823023,0.0,0.03445575567736883,0.004698512137823023,0.033672670321064996,0.003915426781519186,0.028191072826938137,0.0,0.01096319498825372,0.0023492560689115116,0.0,0.0,0.0007830853563038371,0.0,0.01644479248238058,0.0015661707126076742,0.0,0.036021926389976505,0.0,0.0,0.009397024275646046,0.028974158183241974
FT9,0.038746908491343775,0.01978565539983512,0.03709810387469085,0.03792250618301731,0.03792250618301731,0.0032976092333058533,0.03709810387469085,0.036273701566364384,0.004122011541632316,0.03215169002473207,0.03709810387469085,0.03544929925803792,0.0,0.038746908491343775,0.0,0.0,0.009068425391591096,0.005770816158285243,0.006595218466611707,0.01978565539983512,0.030502885408079144,0.00989282769991756,0.011541632316570486,0.033800494641384994,0.020610057708161583,0.03957131079967024,0.03957131079967024,0.03957131079967024,0.03957131079967024,0.036273701566364384,0.0,0.0,0.0,0.0,0.038746908491343775,0.00494641384995878,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.03957131079967024,0.0008244023083264633,0.038746908491343775,0.0,0.03297609233305853,0.0,0.00741962077493817,0.0,0.0,0.0,0.0008244023083264633,0.0,0.020610057708161583,0.0,0.0,0.03792250618301731,0.0,0.0,0.005770816158285243,0.03297609233305853
FC5,0.040273037542662114,0.015699658703071672,0.030716723549488054,0.032081911262798635,0.049146757679180884,0.0020477815699658703,0.042320819112627986,0.04436860068259386,0.0027303754266211604,0.027986348122866895,0.04778156996587031,0.028668941979522185,0.0,0.04641638225255973,0.0,0.0,0.006825938566552901,0.004095563139931741,0.00477815699658703,0.017064846416382253,0.025255972696245733,0.007508532423208191,0.008873720136518772,0.027303754266211604,0.016382252559726963,0.049146757679180884,0.050511945392491465,0.041638225255972695,0.049146757679180884,0.030716723549488054,0.0,0.0,0.0,0.0,0.04368600682593857,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348122866894198,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.005460750853242321,0.0,0.0,0.0,0.0006825938566552901,0.0,0.018430034129692834,0.0,0.0,0.030716723549488054,0.0,0.0,0.004095563139931741,0.027303754266211604
FC1,0.004901960784313725,0.004901960784313725,0.005718954248366013,0.0016339869281045752,0.0008169934640522876,0.04330065359477124,0.0008169934640522876,0.0,0.04084967320261438,0.0,0.0,0.0024509803921568627,0.029411764705882353,0.0016339869281045752,0.042483660130718956,0.042483660130718956,0.013071895424836602,0.017973856209150325,0.012254901960784314,0.013071895424836602,0.0,0.0032679738562091504,0.008169934640522876,0.006535947712418301,0.0032679738562091504,0.0032679738562091504,0.0024509803921568627,0.0024509803921568627,0.0032679738562091504,0.006535947712418301,0.028594771241830064,0.029411764705882353,0.02369281045751634,0.03431372549019608,0.0016339869281045752,0.018790849673202614,0.04084967320261438,0.04084967320261438,0.042483660130718956,0.041666666666666664,0.041666666666666664,0.04330065359477124,0.01715686274509804,0.0024509803921568627,0.04330065359477124,0.0016339869281045752,0.04084967320261438,0.0,0.0,0.012254901960784314,0.007352941176470588,0.0,0.007352941176470588,0.0016339869281045752,0.0,0.0,0.03349673202614379,0.031862745098039214,0.004084967320261438,0.03104575163398693,0.029411764705882353,0.03104575163398693,0.0008169934640522876
C3,0.0407433881343817,0.016440314510364547,0.031451036454610434,0.03359542530378842,0.04503216583273767,0.002144388849177984,0.04360257326661901,0.04360257326661901,0.0028591851322373124,0.029306647605432452,0.04431736954967834,0.03002144388849178,0.0,0.045746962115797,0.0,0.0,0.007147962830593281,0.004288777698355968,0.005003573981415297,0.016440314510364547,0.02644746247319514,0.007862759113652609,0.009292351679771264,0.028591851322373123,0.017155110793423873,0.045746962115797,0.045746962115797,0.04288777698355969,0.04503216583273767,0.030736240171551108,0.0,0.0,0.0,0.0,0.04503216583273767,0.0035739814152966403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036454610436025735,0.0,0.04288777698355969,0.0,0.040028591851322376,0.0,0.005718370264474625,0.0,0.0,0.0,0.0007147962830593281,0.0,0.01929949964260186,0.0,0.0,0.032165832737669764,0.0,0.0,0.004288777698355968,0.028591851322373123
T7,0.0398576512455516,0.015658362989323844,0.030604982206405694,0.032740213523131674,0.048398576512455514,0.0014234875444839859,0.044839857651245554,0.046263345195729534,0.002135231316725979,0.0298932384341637,0.04768683274021352,0.029181494661921707,0.0,0.046263345195729534,0.0,0.0,0.006405693950177936,0.0035587188612099642,0.004270462633451958,0.015658362989323844,0.026334519572953737,0.0071174377224199285,0.008540925266903915,0.027758007117437724,0.016370106761565837,0.04697508896797153,0.04768683274021352,0.04199288256227758,0.046263345195729534,0.0298932384341637,0.0,0.0,0.0,0.0,0.04412811387900356,0.0028469750889679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.04199288256227758,0.0,0.042704626334519574,0.0,0.00498220640569395,0.0,0.0,0.0,0.0007117437722419929,0.0,0.0199288256227758,0.0,0.0,0.03131672597864769,0.0,0.0,0.0035587188612099642,0.028469750889679714
TP9,0.005809128630705394,0.005809128630705394,0.006639004149377593,0.0024896265560165973,0.0016597510373443983,0.044813278008298756,0.0016597510373443983,0.0008298755186721991,0.043153526970954356,0.0,0.0008298755186721991,0.0033195020746887966,0.027385892116182572,0.0024896265560165973,0.04149377593360996,0.04066390041493776,0.014107883817427386,0.019087136929460582,0.013278008298755186,0.014107883817427386,0.0,0.004149377593360996,0.009128630705394191,0.007468879668049793,0.004149377593360996,0.004149377593360996,0.0033195020746887966,0.0033195020746887966,0.004149377593360996,0.007468879668049793,0.026556016597510373,0.027385892116182572,0.021576763485477178,0.03236514522821577,0.0024896265560165973,0.01991701244813278,0.03983402489626556,0.03900414937759336,0.04066390041493776,0.04066390041493776,0.03983402489626556,0.04232365145228216,0.016597510373443983,0.0033195020746887966,0.04149377593360996,0.0024896265560165973,0.03900414937759336,0.0,0.0,0.013278008298755186,0.007468879668049793,0.0,0.007468879668049793,0.0008298755186721991,0.0,0.0,0.03319502074688797,0.02987551867219917,0.004979253112033195,0.029045643153526972,0.027385892116182572,0.03236514522821577,0.0016597510373443983
CP5,0.037037037037037035,0.019444444444444445,0.03518518518518519,0.03888888888888889,0.03981481481481482,0.000925925925925926,0.03981481481481482,0.03981481481481482,0.001851851851851852,0.03796296296296296,0.03981481481481482,0.03518518518518519,0.0,0.03981481481481482,0.0,0.0,0.007407407407407408,0.003703703703703704,0.004629629629629629,0.01574074074074074,0.03425925925925926,0.008333333333333333,0.010185185185185186,0.03148148148148148,0.020370370370370372,0.03981481481481482,0.03981481481481482,0.03888888888888889,0.03888888888888889,0.03425925925925926,0.0,0.0,0.0,0.0,0.03981481481481482,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03981481481481482,0.0,0.03796296296296296,0.0,0.005555555555555556,0.0,0.0,0.0,0.000925925925925926,0.0,0.025,0.0,0.0,0.03611111111111111,0.0,0.0,0.003703703703703704,0.03611111111111111
