,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0389768574908648,0.03654080389768575,0.029232643118148598,0.013398294762484775,0.007308160779537149,0.0,0.03532277710109622,0.0389768574908648,0.001218026796589525,0.0,0.01705237515225335,0.014616321559074299,0.0,0.0341047503045067,0.0060901339829476245,0.0036540803897685747,0.03654080389768575,0.040194884287454324,0.013398294762484775,0.0048721071863581,0.02192448233861145,0.0,0.0,0.0341047503045067,0.025578562728380026,0.023142509135200974,0.03288672350791717,0.03532277710109622,0.010962241169305725,0.014616321559074299,0.02192448233861145,0.0,0.024360535931790498,0.0,0.03532277710109622,0.0,0.0,0.0,0.0048721071863581,0.0,0.014616321559074299,0.0,0.0060901339829476245,0.03654080389768575,0.025578562728380026,0.031668696711327646,0.030450669914738125,0.0,0.0,0.013398294762484775,0.0389768574908648,0.013398294762484775,0.0,0.024360535931790498,0.0,0.03532277710109622,0.0,0.012180267965895249,0.024360535931790498,0.013398294762484775,0.023142509135200974,0.0,0.0
F3,0.040100250626566414,0.03884711779448621,0.02756892230576441,0.015037593984962405,0.007518796992481203,0.0,0.03383458646616541,0.03759398496240601,0.002506265664160401,0.0,0.015037593984962405,0.012531328320802004,0.0,0.03634085213032581,0.007518796992481203,0.005012531328320802,0.03884711779448621,0.040100250626566414,0.015037593984962405,0.006265664160401002,0.020050125313283207,0.0,0.0,0.03258145363408521,0.023809523809523808,0.021303258145363407,0.03132832080200501,0.03383458646616541,0.012531328320802004,0.016290726817042606,0.020050125313283207,0.0,0.022556390977443608,0.0,0.03383458646616541,0.0,0.0,0.0012531328320802004,0.006265664160401002,0.0,0.012531328320802004,0.0,0.007518796992481203,0.03884711779448621,0.023809523809523808,0.03007518796992481,0.02882205513784461,0.0,0.0,0.015037593984962405,0.040100250626566414,0.015037593984962405,0.0,0.022556390977443608,0.0012531328320802004,0.03759398496240601,0.0012531328320802004,0.013784461152882205,0.022556390977443608,0.011278195488721804,0.021303258145363407,0.0012531328320802004,0.0
F7,0.034108527131782945,0.031007751937984496,0.037209302325581395,0.0015503875968992248,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.024806201550387597,0.021705426356589147,0.0,0.027906976744186046,0.0,0.0,0.031007751937984496,0.037209302325581395,0.0015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03565891472868217,0.03255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.0031007751937984496,0.031007751937984496,0.0,0.034108527131782945,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.031007751937984496,0.03565891472868217,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0015503875968992248,0.034108527131782945,0.0015503875968992248,0.0,0.03255813953488372,0.0,0.02945736434108527,0.0,0.0,0.034108527131782945,0.020155038759689922,0.03255813953488372,0.0,0.0
FT9,0.022968197879858657,0.024734982332155476,0.00530035335689046,0.038869257950530034,0.01060070671378092,0.012367491166077738,0.014134275618374558,0.019434628975265017,0.02120141342756184,0.0,0.0,0.0,0.0176678445229682,0.0353356890459364,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.030035335689045935,0.038869257950530034,0.026501766784452298,0.0,0.00530035335689046,0.0035335689045936395,0.012367491166077738,0.0,0.0,0.01060070671378092,0.014134275618374558,0.0353356890459364,0.04063604240282685,0.0,0.0017667844522968198,0.0,0.0176678445229682,0.014134275618374558,0.012367491166077738,0.012367491166077738,0.019434628975265017,0.026501766784452298,0.015901060070671377,0.0,0.012367491166077738,0.028268551236749116,0.03180212014134275,0.0,0.0088339222614841,0.007067137809187279,0.012367491166077738,0.0,0.038869257950530034,0.03356890459363958,0.038869257950530034,0.007067137809187279,0.0,0.019434628975265017,0.03180212014134275,0.019434628975265017,0.037102473498233215,0.0,0.0,0.0,0.019434628975265017,0.012367491166077738
FC5,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03875968992248062,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.015503875968992248,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.017374517374517374,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.0,0.0,0.0019305019305019305,0.03861003861003861,0.009652509652509652,0.03861003861003861,0.03861003861003861,0.0019305019305019305,0.003861003861003861,0.019305019305019305,0.03861003861003861,0.0,0.02895752895752896,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.03667953667953668,0.0,0.013513513513513514,0.0,0.03861003861003861,0.0,0.025096525096525095,0.025096525096525095,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.005791505791505791,0.03667953667953668,0.03861003861003861,0.005791505791505791,0.0,0.0,0.0,0.03667953667953668,0.0,0.032818532818532815,0.007722007722007722,0.023166023166023165,0.03088803088803089,0.0,0.03861003861003861,0.005791505791505791,0.03861003861003861,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.025096525096525095
C3,0.025616698292220113,0.023719165085388995,0.023719165085388995,0.0056925996204933585,0.0009487666034155598,0.0,0.04743833017077799,0.046489563567362426,0.0,0.0,0.018975332068311195,0.017077798861480076,0.0,0.031309297912713474,0.0,0.0,0.023719165085388995,0.04364326375711575,0.0056925996204933585,0.0,0.031309297912713474,0.0018975332068311196,0.0,0.04933586337760911,0.03889943074003795,0.023719165085388995,0.04838709677419355,0.04838709677419355,0.003795066413662239,0.006641366223908918,0.022770398481973434,0.0,0.024667931688804556,0.0,0.04459203036053131,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.03320683111954459,0.03700189753320683,0.029411764705882353,0.04459203036053131,0.0,0.0,0.0056925996204933585,0.03889943074003795,0.0056925996204933585,0.0018975332068311196,0.019924098671726755,0.0,0.029411764705882353,0.0,0.004743833017077799,0.03415559772296015,0.016129032258064516,0.023719165085388995,0.0,0.0
T7,0.02680965147453083,0.025022341376228777,0.022341376228775692,0.00804289544235925,0.0035746201966041107,0.0,0.04647006255585344,0.04825737265415549,0.0,0.0,0.016979445933869526,0.01519213583556747,0.0,0.03395889186773905,0.002680965147453083,0.0008936550491510277,0.025022341376228777,0.045576407506702415,0.00804289544235925,0.0017873100983020554,0.028596961572832886,0.0008936550491510277,0.0,0.04736371760500447,0.035746201966041107,0.021447721179624665,0.044682752457551385,0.04825737265415549,0.006255585344057194,0.008936550491510277,0.020554066130473638,0.0,0.022341376228775692,0.0,0.04289544235924933,0.0,0.0,0.0,0.0017873100983020554,0.0,0.01519213583556747,0.0,0.002680965147453083,0.035746201966041107,0.03395889186773905,0.02770330652368186,0.041108132260947276,0.0,0.0,0.00804289544235925,0.041108132260947276,0.00804289544235925,0.0008936550491510277,0.01876675603217158,0.0,0.032171581769437,0.0,0.0071492403932082215,0.03127792672028597,0.014298480786416443,0.021447721179624665,0.0,0.0
TP9,0.00264783759929391,0.00353045013239188,0.0,0.01235657546337158,0.00176522506619594,0.01676963812886143,0.0,0.00088261253309797,0.05736981465136805,0.0,0.0,0.00529567519858782,0.03971756398940865,0.01235657546337158,0.05648720211827008,0.05913503971756399,0.00529567519858782,0.00617828773168579,0.01323918799646955,0.03971756398940865,0.00176522506619594,0.02383053839364519,0.02030008826125331,0.0,0.0,0.0,0.0,0.0,0.01323918799646955,0.04236540158870256,0.0,0.00617828773168579,0.0,0.03618711385701677,0.0,0.01147396293027361,0.01147396293027361,0.03177405119152692,0.04236540158870256,0.03265666372462489,0.01059135039717564,0.02471315092674316,0.05207413945278023,0.00706090026478376,0.0,0.0,0.0,0.0353045013239188,0.0,0.0353045013239188,0.01059135039717564,0.0264783759929391,0.02912621359223301,0.0,0.04148278905560459,0.00706090026478376,0.04942630185348632,0.03618711385701677,0.0,0.00176522506619594,0.0,0.01500441306266549,0.01147396293027361
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
