,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0014814814814814814,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0014814814814814814,0.05333333333333334,0.0044444444444444444,0.0,0.05333333333333334,0.0044444444444444444,0.0,0.002962962962962963,0.0,0.054814814814814816,0.05185185185185185,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.01925925925925926,0.054814814814814816,0.0,0.0,0.017777777777777778,0.014814814814814815,0.011851851851851851,0.0,0.04296296296296296,0.044444444444444446,0.044444444444444446,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01925925925925926,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.0,0.04888888888888889,0.0,0.04148148148148148,0.054814814814814816,0.005925925925925926,0.0
AF7,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.04281345565749235,0.012232415902140673,0.0,0.04281345565749235,0.012232415902140673,0.0,0.009174311926605505,0.0,0.03669724770642202,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03363914373088685,0.027522935779816515,0.0030581039755351682,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0030581039755351682,0.04281345565749235,0.0,0.021406727828746176,0.0,0.0,0.0,0.027522935779816515,0.04281345565749235,0.0,0.03363914373088685,0.03058103975535168,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.0
AF3,0.0,0.0,0.0,0.001455604075691412,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.001455604075691412,0.053857350800582245,0.004366812227074236,0.0,0.053857350800582245,0.004366812227074236,0.0,0.002911208151382824,0.0,0.053857350800582245,0.05240174672489083,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.018922852983988356,0.055312954876273655,0.0,0.0,0.017467248908296942,0.01455604075691412,0.011644832605531296,0.0,0.043668122270742356,0.043668122270742356,0.04512372634643377,0.0,0.053857350800582245,0.0,0.027656477438136828,0.0,0.0,0.0,0.013100436681222707,0.018922852983988356,0.0,0.036390101892285295,0.01455604075691412,0.0,0.0,0.0,0.048034934497816595,0.0,0.040756914119359534,0.055312954876273655,0.005822416302765648,0.0
AFz,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089
F1,0.0,0.047276464542651594,0.0,0.020554984583761562,0.045220966084275435,0.0,0.02672147995889003,0.052415210688591986,0.017471736896197326,0.05549845837615622,0.03186022610483042,0.0,0.011305241521068859,0.0,0.014388489208633094,0.0421377183967112,0.0,0.0,0.0,0.013360739979445015,0.02672147995889003,0.0,0.0,0.0,0.0,0.04933196300102775,0.0,0.029804727646454265,0.02672147995889003,0.024665981500513873,0.0,0.0,0.0,0.0,0.05344295991778006,0.0,0.003083247687564234,0.0041109969167523125,0.03186022610483042,0.0,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0,0.020554984583761562,0.04933196300102775,0.0,0.0,0.0,0.045220966084275435,0.0,0.0,0.05549845837615622,0.052415210688591986,0.024665981500513873,0.0,0.023638232271325797,0.0,0.0,0.010277492291880781,0.047276464542651594
F5,0.0,0.0,0.0,0.003257328990228013,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.003257328990228013,0.04234527687296417,0.009771986970684038,0.0,0.04234527687296417,0.009771986970684038,0.0,0.006514657980456026,0.0,0.03908794788273615,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03257328990228013,0.026058631921824105,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.02280130293159609,0.0,0.0,0.0,0.029315960912052116,0.04234527687296417,0.0,0.035830618892508145,0.03257328990228013,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.013029315960912053,0.0
FT7,0.0,0.02486678507992895,0.0,0.028419182948490232,0.003552397868561279,0.03019538188277087,0.0,0.012433392539964476,0.0,0.008880994671403197,0.0,0.012433392539964476,0.028419182948490232,0.019538188277087035,0.03197158081705151,0.021314387211367674,0.019538188277087035,0.021314387211367674,0.0,0.03019538188277087,0.021314387211367674,0.014209591474245116,0.023090586145648313,0.017761989342806393,0.0,0.012433392539964476,0.0,0.003552397868561279,0.014209591474245116,0.008880994671403197,0.014209591474245116,0.015985790408525755,0.014209591474245116,0.010657193605683837,0.008880994671403197,0.014209591474245116,0.04085257548845471,0.04085257548845471,0.02664298401420959,0.035523978685612786,0.021314387211367674,0.028419182948490232,0.02664298401420959,0.021314387211367674,0.008880994671403197,0.0053285968028419185,0.019538188277087035,0.007104795737122558,0.0,0.008880994671403197,0.023090586145648313,0.021314387211367674,0.012433392539964476,0.010657193605683837,0.014209591474245116,0.021314387211367674,0.021314387211367674,0.014209591474245116,0.003552397868561279,0.014209591474245116,0.014209591474245116,0.03374777975133215,0.017761989342806393
FC3,0.0,0.027675276752767528,0.0,0.03136531365313653,0.005535055350553505,0.027675276752767528,0.0,0.014760147601476014,0.0,0.01107011070110701,0.0018450184501845018,0.00922509225092251,0.03136531365313653,0.016605166051660517,0.03505535055350553,0.023985239852398525,0.016605166051660517,0.02214022140221402,0.0,0.033210332103321034,0.023985239852398525,0.01107011070110701,0.02029520295202952,0.014760147601476014,0.0,0.014760147601476014,0.0,0.005535055350553505,0.016605166051660517,0.01107011070110701,0.01107011070110701,0.012915129151291513,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.03874538745387454,0.04059040590405904,0.02952029520295203,0.033210332103321034,0.01845018450184502,0.025830258302583026,0.02952029520295203,0.01845018450184502,0.01107011070110701,0.0018450184501845018,0.02214022140221402,0.00922509225092251,0.0,0.005535055350553505,0.02029520295202952,0.023985239852398525,0.00922509225092251,0.007380073800738007,0.016605166051660517,0.023985239852398525,0.023985239852398525,0.01107011070110701,0.005535055350553505,0.01107011070110701,0.01107011070110701,0.03690036900369004,0.02029520295202952
C1,0.0,0.04554655870445344,0.0,0.030364372469635626,0.02834008097165992,0.00708502024291498,0.018218623481781375,0.038461538461538464,0.010121457489878543,0.03643724696356275,0.02125506072874494,0.0,0.02125506072874494,0.0010121457489878543,0.024291497975708502,0.043522267206477734,0.0010121457489878543,0.008097165991902834,0.0,0.02327935222672065,0.03340080971659919,0.0,0.003036437246963563,0.0,0.0,0.03744939271255061,0.0,0.02327935222672065,0.029352226720647773,0.025303643724696356,0.0,0.0,0.0,0.006072874493927126,0.0354251012145749,0.0,0.013157894736842105,0.01417004048582996,0.043522267206477734,0.010121457489878543,0.0020242914979757085,0.006072874493927126,0.024291497975708502,0.0020242914979757085,0.02631578947368421,0.0,0.027327935222672066,0.032388663967611336,0.0,0.0,0.003036437246963563,0.043522267206477734,0.0,0.0,0.039473684210526314,0.043522267206477734,0.032388663967611336,0.0,0.02327935222672065,0.0,0.0,0.020242914979757085,0.04149797570850203
C5,0.0,0.01282051282051282,0.0,0.015151515151515152,0.0,0.05244755244755245,0.0,0.004662004662004662,0.0,0.002331002331002331,0.0,0.026806526806526808,0.015151515151515152,0.039627039627039624,0.017482517482517484,0.01048951048951049,0.038461538461538464,0.013986013986013986,0.0,0.016317016317016316,0.01048951048951049,0.03146853146853147,0.045454545454545456,0.039627039627039624,0.0,0.004662004662004662,0.0,0.0,0.005827505827505828,0.002331002331002331,0.030303030303030304,0.015151515151515152,0.03146853146853147,0.006993006993006993,0.002331002331002331,0.013986013986013986,0.02564102564102564,0.023310023310023312,0.013986013986013986,0.05710955710955711,0.03613053613053613,0.047785547785547784,0.013986013986013986,0.04079254079254079,0.002331002331002331,0.009324009324009324,0.009324009324009324,0.0011655011655011655,0.0,0.01048951048951049,0.019813519813519812,0.01048951048951049,0.022144522144522144,0.011655011655011656,0.005827505827505828,0.01048951048951049,0.01048951048951049,0.027972027972027972,0.0,0.02564102564102564,0.03146853146853147,0.018648018648018648,0.008158508158508158
TP7,0.0,0.004615384615384616,0.0,0.007692307692307693,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.007692307692307693,0.04923076923076923,0.010769230769230769,0.0015384615384615385,0.04923076923076923,0.010769230769230769,0.0,0.009230769230769232,0.0015384615384615385,0.043076923076923075,0.052307692307692305,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.02,0.043076923076923075,0.0015384615384615385,0.0,0.018461538461538463,0.021538461538461538,0.018461538461538463,0.006153846153846154,0.052307692307692305,0.04923076923076923,0.052307692307692305,0.006153846153846154,0.05076923076923077,0.0,0.013846153846153847,0.0,0.0,0.0,0.013846153846153847,0.026153846153846153,0.0015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.0015384615384615385,0.0015384615384615385,0.038461538461538464,0.0,0.03538461538461538,0.043076923076923075,0.012307692307692308,0.0
CP3,0.0,0.009055627425614488,0.0,0.01164294954721863,0.0,0.056921086675291076,0.0,0.0,0.0,0.0,0.0,0.031047865459249677,0.01164294954721863,0.045278137128072445,0.014230271668822769,0.00646830530401035,0.04398447606727038,0.014230271668822769,0.0,0.0129366106080207,0.00646830530401035,0.03622250970245795,0.0517464424320828,0.045278137128072445,0.0,0.0,0.0,0.0,0.00129366106080207,0.0,0.03492884864165589,0.016817593790426907,0.03622250970245795,0.00646830530401035,0.0,0.015523932729624839,0.02328589909443726,0.02069857697283312,0.01034928848641656,0.056921086675291076,0.04139715394566624,0.054333764553686936,0.01034928848641656,0.04657179818887452,0.0,0.01164294954721863,0.00517464424320828,0.0,0.0,0.01164294954721863,0.02199223803363519,0.00646830530401035,0.0258732212160414,0.0129366106080207,0.00129366106080207,0.00646830530401035,0.00646830530401035,0.03234152652005175,0.0,0.029754204398447608,0.03622250970245795,0.015523932729624839,0.0038809831824062097
P1,0.0,0.03955696202531646,0.0,0.03955696202531646,0.020569620253164556,0.011075949367088608,0.012658227848101266,0.028481012658227847,0.0,0.02531645569620253,0.01740506329113924,0.0,0.03322784810126582,0.0015822784810126582,0.0379746835443038,0.03639240506329114,0.0015822784810126582,0.012658227848101266,0.0,0.03639240506329114,0.03639240506329114,0.0,0.004746835443037975,0.0,0.0,0.028481012658227847,0.0,0.020569620253164556,0.030063291139240507,0.02531645569620253,0.0,0.0,0.0,0.00949367088607595,0.02531645569620253,0.0,0.020569620253164556,0.022151898734177215,0.03955696202531646,0.015822784810126583,0.0031645569620253164,0.00949367088607595,0.0379746835443038,0.0031645569620253164,0.02531645569620253,0.0,0.03481012658227848,0.023734177215189875,0.0,0.0,0.004746835443037975,0.03639240506329114,0.0,0.0,0.030063291139240507,0.03639240506329114,0.03639240506329114,0.0,0.020569620253164556,0.0,0.0,0.03164556962025317,0.03322784810126582
P5,0.0,0.00392156862745098,0.0,0.006535947712418301,0.0,0.05359477124183006,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.006535947712418301,0.05359477124183006,0.009150326797385621,0.00130718954248366,0.05228758169934641,0.009150326797385621,0.0,0.00784313725490196,0.00130718954248366,0.044444444444444446,0.05751633986928104,0.05359477124183006,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.01699346405228758,0.044444444444444446,0.00130718954248366,0.0,0.01568627450980392,0.018300653594771243,0.01568627450980392,0.00522875816993464,0.04967320261437908,0.043137254901960784,0.050980392156862744,0.00522875816993464,0.054901960784313725,0.0,0.0196078431372549,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.00130718954248366,0.032679738562091505,0.013071895424836602,0.0,0.00130718954248366,0.00130718954248366,0.040522875816993466,0.0,0.036601307189542485,0.044444444444444446,0.01045751633986928,0.0
PO7,0.0,0.040446304044630406,0.0,0.02789400278940028,0.03765690376569038,0.0,0.030683403068340307,0.040446304044630406,0.019525801952580194,0.040446304044630406,0.03486750348675035,0.0,0.015341701534170154,0.0,0.019525801952580194,0.03905160390516039,0.0,0.0,0.0,0.01813110181311018,0.03626220362622036,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.03765690376569038,0.03626220362622036,0.03347280334728033,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0041841004184100415,0.005578800557880056,0.03347280334728033,0.0,0.0,0.0,0.019525801952580194,0.0,0.03905160390516039,0.0,0.02789400278940028,0.040446304044630406,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.040446304044630406,0.040446304044630406,0.03347280334728033,0.0,0.03207810320781032,0.0,0.0,0.01394700139470014,0.040446304044630406
PO3,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.04986149584487535,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.055401662049861494,0.04709141274238227,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0221606648199446,0.05817174515235457,0.0,0.0,0.0221606648199446,0.013850415512465374,0.008310249307479225,0.0,0.030470914127423823,0.0332409972299169,0.0332409972299169,0.0,0.04986149584487535,0.0,0.05263157894736842,0.0,0.0,0.0,0.0221606648199446,0.0221606648199446,0.0,0.0443213296398892,0.0221606648199446,0.0,0.0,0.0,0.05263157894736842,0.0,0.0443213296398892,0.05817174515235457,0.0,0.0
POz,0.0,0.03862660944206009,0.0,0.03719599427753934,0.027181688125894134,0.004291845493562232,0.020028612303290415,0.034334763948497854,0.008583690987124463,0.031473533619456366,0.024320457796852647,0.0,0.024320457796852647,0.0,0.02861230329041488,0.03862660944206009,0.0,0.005722460658082976,0.0,0.027181688125894134,0.03862660944206009,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.027181688125894134,0.0357653791130186,0.031473533619456366,0.0,0.0,0.0,0.005722460658082976,0.031473533619456366,0.0,0.012875536480686695,0.01430615164520744,0.03862660944206009,0.008583690987124463,0.0,0.002861230329041488,0.02861230329041488,0.0,0.031473533619456366,0.0,0.03719599427753934,0.030042918454935622,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0357653791130186,0.03862660944206009,0.03862660944206009,0.0,0.027181688125894134,0.0,0.0,0.022889842632331903,0.03862660944206009
PO4,0.0,0.047097480832420595,0.0,0.0208105147864184,0.04819277108433735,0.0,0.028477546549835708,0.05147864184008762,0.018619934282584884,0.05257393209200438,0.033953997809419496,0.0,0.01095290251916758,0.0,0.014238773274917854,0.0416210295728368,0.0,0.0,0.0,0.013143483023001095,0.027382256297918947,0.0,0.0,0.0,0.0,0.04928806133625411,0.0,0.03176341730558598,0.027382256297918947,0.025191675794085433,0.0,0.0,0.0,0.0,0.05147864184008762,0.0,0.002190580503833516,0.0032858707557502738,0.03066812705366922,0.0,0.0,0.0,0.014238773274917854,0.0,0.029572836801752465,0.0,0.0208105147864184,0.050383351588170866,0.0,0.0,0.0,0.044906900328587074,0.0,0.0,0.05257393209200438,0.050383351588170866,0.025191675794085433,0.0,0.025191675794085433,0.0,0.0,0.009857612267250822,0.047097480832420595
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.029288702928870293,0.02092050209205021,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.029288702928870293,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0041841004184100415,0.0
P2,0.0,0.00980392156862745,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.014705882352941176,0.03676470588235294,0.0196078431372549,0.004901960784313725,0.03676470588235294,0.0196078431372549,0.0,0.01715686274509804,0.004901960784313725,0.029411764705882353,0.041666666666666664,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.031862745098039214,0.029411764705882353,0.004901960784313725,0.0,0.029411764705882353,0.03676470588235294,0.031862745098039214,0.012254901960784314,0.04411764705882353,0.0392156862745098,0.04411764705882353,0.012254901960784314,0.0392156862745098,0.0,0.01715686274509804,0.0024509803921568627,0.0,0.0,0.022058823529411766,0.041666666666666664,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.0,0.004901960784313725,0.004901960784313725,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0
CPz,0.0,0.04963898916967509,0.0,0.024368231046931407,0.03700361010830325,0.0036101083032490976,0.02075812274368231,0.046028880866425995,0.013537906137184115,0.04422382671480144,0.02527075812274368,0.0,0.016245487364620937,0.0,0.01895306859205776,0.04512635379061372,0.0,0.004512635379061372,0.0,0.018050541516245487,0.029783393501805054,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.02527075812274368,0.02707581227436823,0.02256317689530686,0.0,0.0,0.0,0.004512635379061372,0.04332129963898917,0.0,0.009025270758122744,0.009927797833935019,0.03700361010830325,0.00631768953068592,0.0,0.002707581227436823,0.01895306859205776,0.0,0.026173285198555957,0.0,0.024368231046931407,0.04061371841155235,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.04783393501805054,0.05054151624548736,0.027978339350180504,0.0,0.02075812274368231,0.0,0.0,0.015342960288808664,0.048736462093862815
CP4,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.05,0.0038461538461538464,0.0,0.05,0.0038461538461538464,0.0,0.0019230769230769232,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.023076923076923078,0.05,0.0,0.0,0.023076923076923078,0.01730769230769231,0.013461538461538462,0.0,0.04230769230769231,0.04423076923076923,0.04423076923076923,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.01730769230769231,0.023076923076923078,0.0,0.046153846153846156,0.019230769230769232,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0057692307692307696,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.003787878787878788,0.0,0.041666666666666664,0.003787878787878788,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.030303030303030304,0.022727272727272728,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.026515151515151516,0.0,0.0,0.0,0.03409090909090909,0.041666666666666664,0.0,0.041666666666666664,0.03787878787878788,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.007575757575757576,0.0
C6,0.0,0.04972875226039783,0.0,0.020795660036166366,0.039783001808318265,0.0,0.024412296564195298,0.05063291139240506,0.015370705244122965,0.05244122965641953,0.02802893309222423,0.0,0.012658227848101266,0.0,0.015370705244122965,0.04159132007233273,0.0,0.0009041591320072332,0.0,0.014466546112115732,0.026220614828209764,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.026220614828209764,0.026220614828209764,0.022603978300180832,0.0,0.0,0.0009041591320072332,0.0009041591320072332,0.048824593128390596,0.0,0.0054249547920434,0.006329113924050633,0.03345388788426763,0.0027124773960217,0.0,0.0,0.015370705244122965,0.0,0.026220614828209764,0.0009041591320072332,0.020795660036166366,0.0433996383363472,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.07685352622061482,0.054249547920433995,0.024412296564195298,0.0,0.020795660036166366,0.0,0.0,0.011754068716094032,0.0461121157323689
C2,0.0,0.0506872852233677,0.0,0.023195876288659795,0.037800687285223365,0.003436426116838488,0.02147766323024055,0.048109965635738834,0.014604810996563574,0.048109965635738834,0.02577319587628866,0.0,0.015463917525773196,0.0,0.01804123711340206,0.0429553264604811,0.0,0.00429553264604811,0.0,0.01718213058419244,0.028350515463917526,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.02491408934707904,0.02577319587628866,0.02147766323024055,0.0,0.0,0.0,0.00429553264604811,0.04639175257731959,0.0,0.00859106529209622,0.009450171821305841,0.0352233676975945,0.006013745704467354,0.0,0.002577319587628866,0.01804123711340206,0.0,0.02491408934707904,0.0,0.023195876288659795,0.041237113402061855,0.0,0.0,0.0,0.04725085910652921,0.0,0.0,0.05412371134020619,0.054982817869415807,0.02663230240549828,0.0,0.019759450171821305,0.0,0.0,0.014604810996563574,0.04639175257731959
FC4,0.0,0.03955500618046971,0.0,0.03337453646477132,0.02843016069221261,0.004944375772558714,0.022249690976514216,0.034610630407911,0.012360939431396786,0.032138442521631644,0.02595797280593325,0.0,0.022249690976514216,0.0,0.02595797280593325,0.03955500618046971,0.0,0.006180469715698393,0.0,0.024721878862793572,0.03955500618046971,0.0,0.0,0.0,0.0,0.034610630407911,0.0,0.02843016069221261,0.03584672435105068,0.030902348578491966,0.0,0.0,0.0,0.006180469715698393,0.032138442521631644,0.0,0.012360939431396786,0.013597033374536464,0.038318912237330034,0.00865265760197775,0.0,0.003708281829419036,0.02595797280593325,0.0,0.032138442521631644,0.0,0.03337453646477132,0.030902348578491966,0.0,0.0,0.0,0.03955500618046971,0.0,0.0,0.03584672435105068,0.03955500618046971,0.038318912237330034,0.0,0.02843016069221261,0.0,0.0,0.021013597033374538,0.038318912237330034
FT8,0.0,0.0,0.0,0.0015748031496062992,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0015748031496062992,0.05354330708661417,0.004724409448818898,0.0,0.05354330708661417,0.004724409448818898,0.0,0.0031496062992125984,0.0,0.05196850393700787,0.05196850393700787,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.02047244094488189,0.05196850393700787,0.0,0.0,0.01889763779527559,0.015748031496062992,0.012598425196850394,0.0,0.04251968503937008,0.04409448818897638,0.04409448818897638,0.0,0.05354330708661417,0.0,0.025196850393700787,0.0,0.0,0.0,0.014173228346456693,0.02047244094488189,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.050393700787401574,0.0,0.04409448818897638,0.05196850393700787,0.006299212598425197,0.0
F6,0.0,0.039182282793867124,0.0,0.028960817717206135,0.039182282793867124,0.0,0.03236797274275979,0.039182282793867124,0.018739352640545145,0.039182282793867124,0.03747870528109029,0.0,0.013628620102214651,0.0,0.018739352640545145,0.039182282793867124,0.0,0.0,0.0,0.017035775127768313,0.039182282793867124,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.039182282793867124,0.039182282793867124,0.03577512776831346,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0017035775127768314,0.03577512776831346,0.0,0.0,0.0,0.018739352640545145,0.0,0.039182282793867124,0.0,0.028960817717206135,0.039182282793867124,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.039182282793867124,0.03577512776831346,0.0,0.03747870528109029,0.0,0.0,0.01192504258943782,0.039182282793867124
AF8,0.0,0.0,0.0,0.0017543859649122807,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0017543859649122807,0.05087719298245614,0.005263157894736842,0.0,0.05087719298245614,0.005263157894736842,0.0,0.0035087719298245615,0.0,0.04912280701754386,0.05087719298245614,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.02280701754385965,0.04912280701754386,0.0,0.0,0.021052631578947368,0.017543859649122806,0.014035087719298246,0.0,0.043859649122807015,0.0456140350877193,0.0456140350877193,0.0,0.05087719298245614,0.0,0.02280701754385965,0.0,0.0,0.0,0.015789473684210527,0.02280701754385965,0.0,0.042105263157894736,0.017543859649122806,0.0,0.0,0.0,0.04912280701754386,0.0,0.04736842105263158,0.04912280701754386,0.007017543859649123,0.0
AF4,0.0,0.0,0.0,0.0014641288433382138,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0014641288433382138,0.05417276720351391,0.004392386530014641,0.0,0.05417276720351391,0.004392386530014641,0.0,0.0029282576866764276,0.0,0.05417276720351391,0.0527086383601757,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.01903367496339678,0.05417276720351391,0.0,0.0,0.017569546120058566,0.014641288433382138,0.01171303074670571,0.0,0.043923865300146414,0.043923865300146414,0.04538799414348463,0.0,0.05417276720351391,0.0,0.02635431918008785,0.0,0.0,0.0,0.013177159590043924,0.01903367496339678,0.0,0.036603221083455345,0.014641288433382138,0.0,0.0,0.0,0.048316251830161056,0.0,0.040995607613469986,0.05417276720351391,0.005856515373352855,0.0
