,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.037366548042704624,0.021352313167259787,0.030249110320284697,0.0,0.017793594306049824,0.02491103202846975,0.008896797153024912,0.014234875444839857,0.028469750889679714,0.0017793594306049821,0.021352313167259787,0.0,0.019572953736654804,0.023131672597864767,0.023131672597864767,0.02491103202846975,0.019572953736654804,0.005338078291814947,0.017793594306049824,0.023131672597864767,0.023131672597864767,0.008896797153024912,0.023131672597864767,0.0,0.0071174377224199285,0.01601423487544484,0.008896797153024912,0.017793594306049824,0.023131672597864767,0.028469750889679714,0.010676156583629894,0.0071174377224199285,0.0017793594306049821,0.005338078291814947,0.0,0.0,0.005338078291814947,0.01601423487544484,0.026690391459074734,0.021352313167259787,0.02491103202846975,0.023131672597864767,0.019572953736654804,0.026690391459074734,0.0035587188612099642,0.01601423487544484,0.0071174377224199285,0.033807829181494664,0.0,0.019572953736654804,0.005338078291814947,0.02491103202846975,0.0071174377224199285,0.014234875444839857,0.030249110320284697,0.010676156583629894,0.030249110320284697,0.026690391459074734,0.021352313167259787,0.008896797153024912,0.012455516014234875,0.014234875444839857,0.005338078291814947
F3,0.009233610341643583,0.029547553093259463,0.00554016620498615,0.01662049861495845,0.0,0.030470914127423823,0.0,0.0,0.030470914127423823,0.0,0.0009233610341643582,0.0,0.030470914127423823,0.003693444136657433,0.030470914127423823,0.030470914127423823,0.0,0.023084025854108958,0.029547553093259463,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.0,0.0,0.028624192059095107,0.0,0.029547553093259463,0.029547553093259463,0.029547553093259463,0.0,0.0,0.0,0.009233610341643583,0.0,0.014773776546629732,0.023084025854108958,0.028624192059095107,0.030470914127423823,0.029547553093259463,0.030470914127423823,0.030470914127423823,0.029547553093259463,0.003693444136657433,0.0,0.0,0.024007386888273315,0.02585410895660203,0.020313942751615882,0.030470914127423823,0.023084025854108958,0.030470914127423823,0.0,0.0,0.029547553093259463,0.023084025854108958,0.0221606648199446,0.003693444136657433,0.030470914127423823,0.0,0.0,0.027700831024930747,0.0
F7,0.033628318584070796,0.01415929203539823,0.04070796460176991,0.0,0.02831858407079646,0.017699115044247787,0.019469026548672566,0.024778761061946902,0.021238938053097345,0.012389380530973451,0.03185840707964602,0.0,0.012389380530973451,0.023008849557522124,0.01592920353982301,0.017699115044247787,0.03008849557522124,0.0,0.010619469026548672,0.01592920353982301,0.01592920353982301,0.019469026548672566,0.01592920353982301,0.0,0.017699115044247787,0.008849557522123894,0.019469026548672566,0.010619469026548672,0.01592920353982301,0.021238938053097345,0.021238938053097345,0.017699115044247787,0.012389380530973451,0.0,0.005309734513274336,0.0,0.0,0.008849557522123894,0.019469026548672566,0.01415929203539823,0.017699115044247787,0.01592920353982301,0.012389380530973451,0.033628318584070796,0.01415929203539823,0.02654867256637168,0.0,0.02654867256637168,0.0,0.012389380530973451,0.0,0.017699115044247787,0.017699115044247787,0.024778761061946902,0.023008849557522124,0.0035398230088495575,0.023008849557522124,0.03716814159292035,0.01415929203539823,0.019469026548672566,0.023008849557522124,0.007079646017699115,0.01592920353982301
FT9,0.0,0.0221606648199446,0.0,0.038781163434903045,0.0,0.023545706371191136,0.00554016620498615,0.00554016620498615,0.023545706371191136,0.0110803324099723,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.02631578947368421,0.002770083102493075,0.030470914127423823,0.027700831024930747,0.02631578947368421,0.02631578947368421,0.006925207756232687,0.023545706371191136,0.0,0.009695290858725761,0.029085872576177285,0.00554016620498615,0.027700831024930747,0.0221606648199446,0.0221606648199446,0.006925207756232687,0.008310249307479225,0.006925207756232687,0.002770083102493075,0.0,0.015235457063711912,0.0332409972299169,0.02631578947368421,0.024930747922437674,0.0221606648199446,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.0,0.0,0.004155124653739612,0.02631578947368421,0.01662049861495845,0.037396121883656507,0.02631578947368421,0.03185595567867036,0.023545706371191136,0.009695290858725761,0.006925207756232687,0.0221606648199446,0.019390581717451522,0.0110803324099723,0.0,0.02631578947368421,0.00554016620498615,0.00554016620498615,0.027700831024930747,0.009695290858725761
FC5,0.028503562945368172,0.0023752969121140144,0.04275534441805225,0.0,0.04513064133016627,0.007125890736342043,0.0332541567695962,0.040380047505938245,0.011876484560570071,0.023752969121140142,0.047505938242280284,0.0,0.0,0.021377672209026127,0.004750593824228029,0.007125890736342043,0.047505938242280284,0.0,0.0,0.004750593824228029,0.004750593824228029,0.0332541567695962,0.004750593824228029,0.0,0.030878859857482184,0.0,0.0332541567695962,0.0,0.004750593824228029,0.011876484560570071,0.035629453681710214,0.030878859857482184,0.023752969121140142,0.0,0.014251781472684086,0.0,0.0,0.0,0.009501187648456057,0.0023752969121140144,0.007125890736342043,0.004750593824228029,0.0,0.035629453681710214,0.026128266033254157,0.04275534441805225,0.0,0.019002375296912115,0.0,0.0,0.0,0.007125890736342043,0.030878859857482184,0.040380047505938245,0.014251781472684086,0.0,0.014251781472684086,0.047505938242280284,0.0023752969121140144,0.0332541567695962,0.03800475059382423,0.0,0.028503562945368172
FC1,0.007430340557275541,0.02043343653250774,0.004953560371517028,0.011764705882352941,0.0006191950464396285,0.03343653250773994,0.0,0.0,0.03343653250773994,0.0,0.0018575851393188853,0.0,0.03343653250773994,0.0037151702786377707,0.0346749226006192,0.0346749226006192,0.001238390092879257,0.02414860681114551,0.03281733746130031,0.0346749226006192,0.0346749226006192,0.0,0.030959752321981424,0.0,0.0,0.03219814241486068,0.0,0.03219814241486068,0.026006191950464396,0.03219814241486068,0.0,0.0,0.0,0.006191950464396285,0.0,0.009907120743034056,0.025386996904024767,0.02910216718266254,0.0346749226006192,0.022291021671826627,0.0346749226006192,0.029721362229102165,0.019814241486068113,0.0037151702786377707,0.0,0.0,0.01671826625386997,0.023529411764705882,0.021052631578947368,0.03281733746130031,0.02414860681114551,0.03219814241486068,0.0,0.0,0.03343653250773994,0.015479876160990712,0.01609907120743034,0.0037151702786377707,0.03343653250773994,0.0,0.0,0.030340557275541795,0.0
C3,0.009271523178807948,0.0,0.017218543046357615,0.0026490066225165563,0.019867549668874173,0.0,0.051655629139072845,0.054304635761589407,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.005298013245033113,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.051655629139072845,0.0,0.051655629139072845,0.0,0.0,0.0,0.054304635761589407,0.051655629139072845,0.03708609271523179,0.0,0.007947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.01456953642384106,0.054304635761589407,0.0,0.003973509933774834,0.0013245033112582781,0.0,0.0,0.0,0.051655629139072845,0.054304635761589407,0.0013245033112582781,0.0,0.0013245033112582781,0.0423841059602649,0.0,0.052980132450331126,0.054304635761589407,0.0,0.04768211920529802
T7,0.011013215859030838,0.0,0.01762114537444934,0.0022026431718061676,0.019823788546255508,0.0011013215859030838,0.042951541850220265,0.07158590308370044,0.003303964757709251,0.03303964757709251,0.046255506607929514,0.0,0.0,0.007709251101321586,0.0,0.0011013215859030838,0.06387665198237885,0.0,0.0,0.0,0.0,0.04515418502202643,0.0,0.0,0.05506607929515418,0.0,0.042951541850220265,0.0,0.0,0.003303964757709251,0.048458149779735685,0.042951541850220265,0.030837004405286344,0.0,0.006607929515418502,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0011013215859030838,0.0,0.0,0.014317180616740088,0.012114537444933921,0.0605726872246696,0.0,0.006607929515418502,0.0011013215859030838,0.0,0.0,0.0011013215859030838,0.042951541850220265,0.07268722466960352,0.004405286343612335,0.0,0.004405286343612335,0.04405286343612335,0.0,0.04515418502202643,0.05066079295154185,0.0,0.039647577092511016
TP9,0.008333333333333333,0.019642857142857142,0.005952380952380952,0.01130952380952381,0.0017857142857142857,0.03333333333333333,0.0,0.0005952380952380953,0.03511904761904762,0.0,0.002976190476190476,0.0,0.03273809523809524,0.004761904761904762,0.03511904761904762,0.03571428571428571,0.002380952380952381,0.023214285714285715,0.03214285714285714,0.034523809523809526,0.03511904761904762,0.0,0.02976190476190476,0.0,0.0,0.03154761904761905,0.0,0.030952380952380953,0.025,0.033928571428571426,0.0,0.0,0.0,0.005952380952380952,0.0,0.009523809523809525,0.024404761904761905,0.027976190476190477,0.03630952380952381,0.02142857142857143,0.03511904761904762,0.02857142857142857,0.01904761904761905,0.004761904761904762,0.0,0.0011904761904761906,0.01607142857142857,0.023809523809523808,0.02023809523809524,0.03154761904761905,0.023214285714285715,0.03154761904761905,0.0,0.0005952380952380953,0.03511904761904762,0.01488095238095238,0.016666666666666666,0.004761904761904762,0.03214285714285714,0.0,0.0,0.029166666666666667,0.0
CP5,0.0046439628482972135,0.0,0.01393188854489164,0.009287925696594427,0.017027863777089782,0.0,0.05108359133126935,0.05108359133126935,0.0,0.05263157894736842,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05572755417956656,0.0,0.05108359133126935,0.0,0.0,0.0,0.05263157894736842,0.05417956656346749,0.04643962848297214,0.0,0.009287925696594427,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.017027863777089782,0.04953560371517028,0.0,0.0,0.007739938080495356,0.0,0.0015479876160990713,0.0,0.05572755417956656,0.05263157894736842,0.0,0.0,0.0,0.03560371517027864,0.0,0.05108359133126935,0.05108359133126935,0.0,0.05572755417956656
CP1,0.0166865315852205,0.003575685339690107,0.023837902264600714,0.0,0.02264600715137068,0.0059594755661501785,0.03814064362336114,0.04886769964243146,0.00834326579261025,0.027413587604290822,0.052443384982121574,0.0,0.0023837902264600714,0.013110846245530394,0.004767580452920143,0.0059594755661501785,0.052443384982121574,0.0,0.0011918951132300357,0.004767580452920143,0.004767580452920143,0.04052443384982122,0.004767580452920143,0.0,0.03933253873659118,0.0,0.03814064362336114,0.0011918951132300357,0.004767580452920143,0.00834326579261025,0.04410011918951132,0.03814064362336114,0.025029797377830752,0.0,0.007151370679380214,0.0,0.0,0.0,0.007151370679380214,0.003575685339690107,0.0059594755661501785,0.004767580452920143,0.0023837902264600714,0.02026221692491061,0.013110846245530394,0.050059594755661505,0.0,0.011918951132300357,0.0,0.0023837902264600714,0.0,0.0059594755661501785,0.03814064362336114,0.04886769964243146,0.009535160905840286,0.0,0.009535160905840286,0.052443384982121574,0.003575685339690107,0.04052443384982122,0.04648390941597139,0.0,0.03456495828367104
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.005548705302096177,0.01911220715166461,0.0030826140567200987,0.013563501849568433,0.0,0.031442663378545004,0.0,0.0,0.031442663378545004,0.0,0.0,0.0,0.036374845869297165,0.0018495684340320592,0.036991368680641186,0.035758323057953144,0.0,0.027127003699136867,0.036374845869297165,0.03514180024660912,0.03514180024660912,0.0,0.028976572133168926,0.0,0.0,0.036991368680641186,0.0,0.0345252774352651,0.02404438964241677,0.03020961775585697,0.0,0.0,0.0,0.006165228113440197,0.0,0.009864364981504316,0.03020961775585697,0.029593094944512947,0.03329223181257707,0.02096177558569667,0.03329223181257707,0.027743526510480888,0.01911220715166461,0.0018495684340320592,0.0,0.0,0.01726263871763255,0.02157829839704069,0.025893958076448828,0.03329223181257707,0.02836004932182491,0.03020961775585697,0.0,0.0,0.031442663378545004,0.015413070283600493,0.014180024660912454,0.0018495684340320592,0.032675709001233046,0.0,0.0,0.032059186189889025,0.0
P7,0.04234527687296417,0.019543973941368076,0.04234527687296417,0.0,0.02280130293159609,0.026058631921824105,0.006514657980456026,0.016286644951140065,0.03257328990228013,0.0,0.029315960912052116,0.0,0.016286644951140065,0.03908794788273615,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.0,0.013029315960912053,0.02280130293159609,0.02280130293159609,0.006514657980456026,0.02280130293159609,0.0,0.003257328990228013,0.009771986970684038,0.006514657980456026,0.013029315960912053,0.02280130293159609,0.03257328990228013,0.009771986970684038,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.029315960912052116,0.019543973941368076,0.026058631921824105,0.02280130293159609,0.016286644951140065,0.03908794788273615,0.0,0.019543973941368076,0.0,0.04234527687296417,0.0,0.016286644951140065,0.0,0.026058631921824105,0.003257328990228013,0.016286644951140065,0.035830618892508145,0.0,0.035830618892508145,0.03908794788273615,0.019543973941368076,0.006514657980456026,0.013029315960912053,0.006514657980456026,0.0
O1,0.006466784244562022,0.019400352733686066,0.00411522633744856,0.012933568489124045,0.0,0.031746031746031744,0.0,0.0,0.03233392122281011,0.0,0.0011757789535567313,0.0,0.035861258083480306,0.0029394473838918285,0.0376249265138154,0.036449147560258674,0.0005878894767783657,0.02586713697824809,0.03527336860670194,0.035861258083480306,0.035861258083480306,0.0,0.02880658436213992,0.0,0.0,0.036449147560258674,0.0,0.03292181069958848,0.024103468547912992,0.03115814226925338,0.0,0.0,0.0,0.005878894767783657,0.0,0.00940623162845385,0.029394473838918283,0.02821869488536155,0.03409758965314521,0.021164021164021163,0.03409758965314521,0.027630805408583186,0.0188124632569077,0.0029394473838918285,0.0,0.0,0.01646090534979424,0.02175191064079953,0.025279247501469725,0.03233392122281011,0.02704291593180482,0.029982363315696647,0.0,0.0,0.03233392122281011,0.014697236919459141,0.014697236919459141,0.0029394473838918285,0.03233392122281011,0.0,0.0,0.030570252792475015,0.0
Oz,0.006993006993006993,0.019230769230769232,0.004662004662004662,0.012237762237762238,0.0005827505827505828,0.03205128205128205,0.0,0.0,0.03263403263403263,0.0,0.0017482517482517483,0.0,0.035547785547785545,0.0034965034965034965,0.03787878787878788,0.03671328671328671,0.0011655011655011655,0.02505827505827506,0.03496503496503497,0.03613053613053613,0.03613053613053613,0.0,0.029137529137529136,0.0,0.0,0.03496503496503497,0.0,0.03263403263403263,0.024475524475524476,0.03146853146853147,0.0,0.0,0.0,0.005827505827505828,0.0,0.009324009324009324,0.027972027972027972,0.027972027972027972,0.034382284382284384,0.02097902097902098,0.034382284382284384,0.027972027972027972,0.018648018648018648,0.0034965034965034965,0.0,0.0,0.016317016317016316,0.022144522144522144,0.023892773892773892,0.03205128205128205,0.026223776223776224,0.030303030303030304,0.0,0.0,0.03263403263403263,0.014568764568764568,0.015151515151515152,0.0034965034965034965,0.03205128205128205,0.0,0.0,0.030303030303030304,0.0
O2,0.014054054054054054,0.002162162162162162,0.02054054054054054,0.0,0.02054054054054054,0.004324324324324324,0.04,0.05945945945945946,0.006486486486486486,0.03027027027027027,0.04864864864864865,0.0,0.001081081081081081,0.010810810810810811,0.003243243243243243,0.004324324324324324,0.0627027027027027,0.0,0.0,0.003243243243243243,0.003243243243243243,0.04216216216216216,0.003243243243243243,0.0,0.04432432432432432,0.0,0.04,0.0,0.003243243243243243,0.006486486486486486,0.04540540540540541,0.04,0.02810810810810811,0.0,0.006486486486486486,0.0,0.0,0.0,0.005405405405405406,0.002162162162162162,0.004324324324324324,0.003243243243243243,0.001081081081081081,0.017297297297297298,0.011891891891891892,0.055135135135135134,0.0,0.00972972972972973,0.0,0.001081081081081081,0.0,0.004324324324324324,0.04,0.05945945945945946,0.0075675675675675675,0.0,0.0075675675675675675,0.046486486486486484,0.002162162162162162,0.04216216216216216,0.04756756756756757,0.0,0.036756756756756756
P4,0.0008250825082508251,0.018976897689768978,0.0,0.019801980198019802,0.0,0.028877887788778877,0.0,0.0,0.028877887788778877,0.0016501650165016502,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.03382838283828383,0.0,0.03547854785478548,0.034653465346534656,0.03382838283828383,0.03382838283828383,0.0,0.027227722772277228,0.0,0.0008250825082508251,0.03547854785478548,0.0,0.03382838283828383,0.0231023102310231,0.027227722772277228,0.0,0.0,0.0,0.007425742574257425,0.0,0.013201320132013201,0.03712871287128713,0.03052805280528053,0.03135313531353135,0.02145214521452145,0.03135313531353135,0.026402640264026403,0.018976897689768978,0.0,0.0,0.0,0.02145214521452145,0.0165016501650165,0.034653465346534656,0.03217821782178218,0.03712871287128713,0.028052805280528052,0.0008250825082508251,0.0,0.028877887788778877,0.017326732673267328,0.012376237623762377,0.0,0.03135313531353135,0.0,0.0,0.033003300330033,0.0008250825082508251
P8,0.005021971123666039,0.018832391713747645,0.0025109855618330196,0.013810420590081607,0.0,0.031387319522912745,0.0,0.0,0.031387319522912745,0.0,0.0,0.0,0.03640929064657878,0.0012554927809165098,0.037037037037037035,0.035781544256120526,0.0,0.027620841180163214,0.03640929064657878,0.03515379786566227,0.03515379786566227,0.0,0.028876333961079723,0.0,0.0,0.03766478342749529,0.0,0.03452605147520402,0.023854362837413684,0.030131826741996232,0.0,0.0,0.0,0.006277463904582548,0.0,0.010043942247332079,0.030759573132454487,0.030131826741996232,0.03327055869428751,0.02071563088512241,0.03327055869428751,0.027620841180163214,0.018832391713747645,0.0012554927809165098,0.0,0.0,0.017576898932831136,0.021343377275580666,0.026365348399246705,0.03327055869428751,0.028876333961079723,0.030131826741996232,0.0,0.0,0.031387319522912745,0.015693659761456372,0.013810420590081607,0.0012554927809165098,0.032642812303829254,0.0,0.0,0.032642812303829254,0.0
TP10,0.006551518761167362,0.019654556283502083,0.004169148302561048,0.012507444907683145,0.0,0.03216200119118523,0.0,0.0,0.03216200119118523,0.0,0.0011911852293031567,0.0,0.03633114949374628,0.0029779630732578916,0.03692674210839786,0.03633114949374628,0.0005955926146515784,0.02561048243001787,0.0357355568790947,0.0357355568790947,0.0357355568790947,0.0,0.029184038117927337,0.0,0.0,0.03513996426444312,0.0,0.03335318642048839,0.024419297200714712,0.030970815961882073,0.0,0.0,0.0,0.005955926146515783,0.0,0.009529481834425254,0.02799285288862418,0.02858844550327576,0.033948779035139966,0.02144133412745682,0.033948779035139966,0.02799285288862418,0.019058963668850508,0.0029779630732578916,0.0,0.0,0.016676593210244194,0.022036926742108397,0.023823704586063133,0.03275759380583681,0.026801667659321026,0.030375223347230494,0.0,0.0,0.03216200119118523,0.014889815366289458,0.014889815366289458,0.0029779630732578916,0.03275759380583681,0.0,0.0,0.030970815961882073,0.0
CP6,0.006516587677725118,0.019549763033175356,0.004146919431279621,0.012440758293838863,0.0,0.031990521327014215,0.0,0.0,0.032582938388625596,0.0,0.001184834123222749,0.0,0.03613744075829384,0.002962085308056872,0.037322274881516584,0.03672985781990521,0.0005924170616113745,0.0254739336492891,0.035545023696682464,0.03613744075829384,0.03613744075829384,0.0,0.029028436018957347,0.0,0.0,0.03495260663507109,0.0,0.03317535545023697,0.02428909952606635,0.03139810426540284,0.0,0.0,0.0,0.005924170616113744,0.0,0.009478672985781991,0.027843601895734597,0.02843601895734597,0.034360189573459717,0.02132701421800948,0.034360189573459717,0.027843601895734597,0.018957345971563982,0.002962085308056872,0.0,0.0,0.016587677725118485,0.021919431279620854,0.023696682464454975,0.032582938388625596,0.02665876777251185,0.030213270142180094,0.0,0.0,0.032582938388625596,0.01481042654028436,0.01481042654028436,0.002962085308056872,0.032582938388625596,0.0,0.0,0.030805687203791468,0.0
