,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.056179775280898875,0.0,0.0,0.018726591760299626,0.04868913857677903,0.0,0.056179775280898875,0.0,0.0,0.04307116104868914,0.0,0.0149812734082397,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.00749063670411985,0.0,0.0,0.054307116104868915,0.05805243445692884,0.05805243445692884,0.05805243445692884,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0018726591760299626,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.05056179775280899,0.0,0.04868913857677903,0.0,0.028089887640449437,0.0,0.009363295880149813,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0
F3,0.0,0.03676470588235294,0.0,0.003676470588235294,0.0,0.03676470588235294,0.0,0.0,0.01838235294117647,0.0,0.007352941176470588,0.0,0.04044117647058824,0.0,0.04044117647058824,0.022058823529411766,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.014705882352941176,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.003676470588235294,0.04044117647058824,0.04044117647058824,0.03308823529411765,0.029411764705882353,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.029411764705882353,0.0,0.04044117647058824,0.011029411764705883,0.0,0.0,0.04044117647058824,0.007352941176470588,0.04044117647058824,0.03308823529411765,0.0,0.03308823529411765,0.025735294117647058,0.04044117647058824,0.0
F7,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0
FT9,0.043795620437956206,0.0,0.0,0.06569343065693431,0.025547445255474453,0.0,0.0364963503649635,0.0,0.0,0.010948905109489052,0.0,0.0,0.014598540145985401,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.040145985401459854,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.032846715328467155,0.029197080291970802,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.029197080291970802,0.025547445255474453,0.025547445255474453,0.0,0.058394160583941604,0.0,0.014598540145985401,0.010948905109489052,0.04744525547445255,0.0,0.0,0.0,0.06934306569343066,0.01824817518248175,0.0,0.05474452554744526,0.0,0.0,0.0036496350364963502,0.0
FC5,0.05470459518599562,0.0,0.0,0.010940919037199124,0.05470459518599562,0.0,0.05689277899343545,0.0,0.0,0.05032822757111598,0.0,0.0175054704595186,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0087527352297593,0.0,0.0,0.0525164113785558,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.04814004376367615,0.0,0.05689277899343545,0.0,0.045951859956236324,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0
FC1,0.0,0.019963702359346643,0.0054446460980036296,0.0018148820326678765,0.0,0.05989110707803993,0.0,0.0,0.014519056261343012,0.0,0.009074410163339383,0.0,0.0544464609800363,0.0,0.056261343012704176,0.010889292196007259,0.0,0.025408348457350273,0.0,0.05989110707803993,0.0,0.0,0.039927404718693285,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.012704174228675136,0.025408348457350273,0.0,0.025408348457350273,0.0,0.05263157894736842,0.007259528130671506,0.06170598911070781,0.047186932849364795,0.021778584392014518,0.014519056261343012,0.0,0.050816696914700546,0.0,0.041742286751361164,0.0,0.038112522686025406,0.0,0.025408348457350273,0.0054446460980036296,0.0,0.0,0.025408348457350273,0.003629764065335753,0.025408348457350273,0.05263157894736842,0.0,0.041742286751361164,0.018148820326678767,0.025408348457350273,0.0
C3,0.05415860735009671,0.0,0.0,0.015473887814313346,0.05029013539651837,0.0,0.058027079303675046,0.0,0.0,0.04448742746615087,0.0,0.017408123791102514,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.007736943907156673,0.0,0.0,0.05222437137330754,0.05609284332688588,0.059961315280464215,0.05609284332688588,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.04642166344294004,0.0,0.05609284332688588,0.0,0.04642166344294004,0.0,0.029013539651837523,0.0,0.005802707930367505,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.028455284552845527,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.02032520325203252,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.028455284552845527,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0
CP5,0.05357142857142857,0.0,0.0,0.002551020408163265,0.05357142857142857,0.0,0.058673469387755105,0.0,0.0,0.05612244897959184,0.0,0.02295918367346939,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.05612244897959184,0.058673469387755105,0.05612244897959184,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.058673469387755105,0.0,0.04336734693877551,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0
CP1,0.0,0.023952095808383235,0.017964071856287425,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0
Pz,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.06956521739130435,0.0,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.06086956521739131,0.0782608695652174,0.06086956521739131,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0
P3,0.0,0.019197207678883072,0.005235602094240838,0.010471204188481676,0.0,0.04712041884816754,0.0,0.0,0.013961605584642234,0.0,0.008726003490401396,0.0,0.059336823734729496,0.0,0.05759162303664921,0.010471204188481676,0.0,0.02443280977312391,0.0,0.055846422338568937,0.0,0.0,0.027923211169284468,0.0017452006980802793,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.017452006980802792,0.0,0.012216404886561954,0.02443280977312391,0.0,0.03315881326352531,0.0,0.04886561954624782,0.006980802792321117,0.05759162303664921,0.041884816753926704,0.020942408376963352,0.02268760907504363,0.0,0.06108202443280977,0.0,0.04013961605584642,0.0034904013961605585,0.029668411867364748,0.0,0.029668411867364748,0.013961605584642234,0.0,0.0,0.02443280977312391,0.012216404886561954,0.03315881326352531,0.04013961605584642,0.0017452006980802793,0.034904013961605584,0.017452006980802792,0.02617801047120419,0.0
P7,0.0521415270018622,0.0,0.0,0.0148975791433892,0.048417132216014895,0.0,0.055865921787709494,0.0,0.0,0.04283054003724395,0.0,0.01675977653631285,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0074487895716946,0.0,0.0,0.05027932960893855,0.061452513966480445,0.0670391061452514,0.054003724394785846,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.0446927374301676,0.0,0.054003724394785846,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.00558659217877095,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0
O1,0.0,0.01916376306620209,0.005226480836236934,0.008710801393728223,0.0,0.04878048780487805,0.0,0.0,0.013937282229965157,0.0,0.008710801393728223,0.0,0.06097560975609756,0.0,0.059233449477351915,0.010452961672473868,0.0,0.024390243902439025,0.0,0.05749128919860627,0.0,0.0,0.029616724738675958,0.0017421602787456446,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0313588850174216,0.0,0.050522648083623695,0.006968641114982578,0.059233449477351915,0.04355400696864112,0.020905923344947737,0.020905923344947737,0.0,0.059233449477351915,0.0,0.04006968641114982,0.0017421602787456446,0.0313588850174216,0.0,0.029616724738675958,0.012195121951219513,0.0,0.0,0.024390243902439025,0.010452961672473868,0.0313588850174216,0.041811846689895474,0.0,0.036585365853658534,0.017421602787456445,0.02613240418118467,0.0
Oz,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.03968253968253968,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.007936507936507936,0.047619047619047616,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02956989247311828,0.008064516129032258,0.005376344086021506,0.0,0.03494623655913978,0.0,0.0,0.021505376344086023,0.0,0.013440860215053764,0.0,0.04032258064516129,0.0,0.04032258064516129,0.016129032258064516,0.0,0.03763440860215054,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.01881720430107527,0.03763440860215054,0.0,0.04032258064516129,0.0,0.04032258064516129,0.010752688172043012,0.04032258064516129,0.03763440860215054,0.03225806451612903,0.024193548387096774,0.0,0.04032258064516129,0.0,0.03763440860215054,0.0,0.02956989247311828,0.0,0.04032258064516129,0.010752688172043012,0.0,0.0,0.03763440860215054,0.008064516129032258,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.04032258064516129,0.0
