,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.043993231810490696,0.04230118443316413,0.04230118443316413,0.0,0.00338409475465313,0.028764805414551606,0.005076142131979695,0.043993231810490696,0.04230118443316413,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.001692047377326565,0.01353637901861252,0.04060913705583756,0.00676818950930626,0.01353637901861252,0.0,0.0,0.04060913705583756,0.03722504230118443,0.04230118443316413,0.008460236886632826,0.047377326565143825,0.04568527918781726,0.028764805414551606,0.02030456852791878,0.047377326565143825,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.00338409475465313,0.01015228426395939,0.0,0.032148900169204735,0.03553299492385787,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.032148900169204735,0.01353637901861252,0.0,0.01353637901861252,0.001692047377326565,0.00676818950930626,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.028764805414551606
F3,0.027194066749072928,0.049443757725587144,0.05067985166872682,0.0,0.0,0.04326328800988875,0.0,0.042027194066749075,0.0519159456118665,0.007416563658838072,0.0,0.037082818294190356,0.0,0.0,0.00865265760197775,0.013597033374536464,0.0519159456118665,0.004944375772558714,0.0173053152039555,0.0,0.0,0.0519159456118665,0.03584672435105068,0.0519159456118665,0.006180469715698393,0.037082818294190356,0.03955500618046971,0.021013597033374538,0.009888751545117428,0.0407911001236094,0.004944375772558714,0.002472187886279357,0.0,0.0012360939431396785,0.027194066749072928,0.0,0.0,0.009888751545117428,0.007416563658838072,0.004944375772558714,0.018541409147095178,0.048207663782447466,0.0,0.0,0.0012360939431396785,0.027194066749072928,0.0,0.0,0.0,0.04449938195302843,0.009888751545117428,0.0,0.016069221260815822,0.0012360939431396785,0.0,0.0,0.0,0.003708281829419036,0.04449938195302843,0.003708281829419036,0.007416563658838072,0.0,0.016069221260815822
F7,0.02706027060270603,0.04920049200492005,0.05043050430504305,0.0,0.0,0.04305043050430504,0.0,0.041820418204182044,0.05289052890528905,0.007380073800738007,0.0,0.03690036900369004,0.0,0.0,0.008610086100861008,0.013530135301353014,0.05289052890528905,0.004920049200492005,0.017220172201722016,0.0,0.0,0.05166051660516605,0.03567035670356704,0.05289052890528905,0.006150061500615006,0.03690036900369004,0.03936039360393604,0.020910209102091022,0.00984009840098401,0.04059040590405904,0.004920049200492005,0.0024600246002460025,0.0,0.0012300123001230013,0.02706027060270603,0.0,0.0,0.00984009840098401,0.007380073800738007,0.004920049200492005,0.01845018450184502,0.04920049200492005,0.0,0.0,0.0012300123001230013,0.02706027060270603,0.0,0.0,0.0,0.04428044280442804,0.00984009840098401,0.0,0.015990159901599015,0.0012300123001230013,0.0,0.0,0.0,0.0036900369003690036,0.04428044280442804,0.0036900369003690036,0.007380073800738007,0.0,0.015990159901599015
FT9,0.0031746031746031746,0.0,0.0,0.05396825396825397,0.05714285714285714,0.0,0.044444444444444446,0.0,0.0,0.0,0.050793650793650794,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.04126984126984127,0.006349206349206349,0.0031746031746031746,0.0380952380952381,0.0380952380952381,0.044444444444444446,0.0031746031746031746,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.006349206349206349,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.006349206349206349,0.050793650793650794,0.0,0.0,0.044444444444444446,0.0,0.0,0.05714285714285714,0.05714285714285714,0.044444444444444446,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857
FC5,0.011428571428571429,0.0,0.0,0.04857142857142857,0.05714285714285714,0.0,0.04857142857142857,0.002857142857142857,0.0,0.0,0.045714285714285714,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.005714285714285714,0.0,0.045714285714285714,0.014285714285714285,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.04,0.011428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.025714285714285714,0.005714285714285714,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.06,0.05142857142857143,0.04,0.0,0.008571428571428572,0.025714285714285714,0.0,0.0,0.03428571428571429
FC1,0.018995929443690638,0.04341926729986431,0.04477611940298507,0.0,0.0,0.051560379918588875,0.0,0.035278154681139755,0.04748982360922659,0.008141112618724558,0.0,0.033921302578018994,0.004070556309362279,0.0067842605156037995,0.016282225237449117,0.014925373134328358,0.048846675712347354,0.005427408412483039,0.025780189959294438,0.0,0.0,0.04613297150610583,0.031207598371777476,0.04748982360922659,0.0067842605156037995,0.029850746268656716,0.032564450474898234,0.012211668928086838,0.0027137042062415195,0.033921302578018994,0.012211668928086838,0.009497964721845319,0.0067842605156037995,0.008141112618724558,0.018995929443690638,0.0,0.0,0.017639077340569877,0.008141112618724558,0.012211668928086838,0.009497964721845319,0.054274084124830396,0.004070556309362279,0.0,0.0013568521031207597,0.018995929443690638,0.0067842605156037995,0.005427408412483039,0.0,0.04613297150610583,0.010854816824966078,0.0,0.017639077340569877,0.0013568521031207597,0.0,0.0,0.0,0.010854816824966078,0.037991858887381276,0.010854816824966078,0.014925373134328358,0.0,0.0067842605156037995
C3,0.01838235294117647,0.003676470588235294,0.003676470588235294,0.04411764705882353,0.05514705882352941,0.0,0.058823529411764705,0.007352941176470588,0.003676470588235294,0.0,0.04044117647058824,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.003676470588235294,0.0,0.022058823529411766,0.011029411764705883,0.0,0.0625,0.022058823529411766,0.0,0.025735294117647058,0.025735294117647058,0.03308823529411765,0.01838235294117647,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.003676470588235294,0.014705882352941176,0.0,0.04044117647058824,0.0,0.0,0.03308823529411765,0.0,0.0,0.0625,0.04779411764705882,0.03308823529411765,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.04779411764705882
T7,0.03054448871181939,0.049136786188579015,0.049136786188579015,0.0,0.0,0.03851261620185923,0.0,0.04648074369189907,0.049136786188579015,0.00796812749003984,0.0,0.0398406374501992,0.0,0.0,0.006640106241699867,0.014608233731739707,0.04780876494023904,0.005312084993359893,0.01593625498007968,0.0,0.0,0.04780876494023904,0.03851261620185923,0.049136786188579015,0.006640106241699867,0.041168658698539175,0.043824701195219126,0.02257636122177955,0.01195219123505976,0.0451527224435591,0.0026560424966799467,0.0,0.0,0.0,0.03054448871181939,0.0,0.0,0.00796812749003984,0.00796812749003984,0.0026560424966799467,0.021248339973439574,0.043824701195219126,0.0,0.0,0.0,0.03054448871181939,0.0,0.0,0.0,0.041168658698539175,0.010624169986719787,0.0,0.01593625498007968,0.0013280212483399733,0.0013280212483399733,0.0,0.0,0.0013280212483399733,0.04780876494023904,0.0013280212483399733,0.005312084993359893,0.0,0.01859229747675963
TP9,0.026442307692307692,0.04807692307692308,0.04927884615384615,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616,0.051682692307692304,0.007211538461538462,0.0,0.036057692307692304,0.0,0.001201923076923077,0.009615384615384616,0.013221153846153846,0.054086538461538464,0.004807692307692308,0.018028846153846152,0.0,0.0,0.05048076923076923,0.03485576923076923,0.051682692307692304,0.006009615384615385,0.036057692307692304,0.038461538461538464,0.020432692307692308,0.009615384615384616,0.039663461538461536,0.006009615384615385,0.003605769230769231,0.001201923076923077,0.002403846153846154,0.026442307692307692,0.0,0.0,0.010817307692307692,0.007211538461538462,0.006009615384615385,0.018028846153846152,0.05048076923076923,0.0,0.0,0.001201923076923077,0.026442307692307692,0.001201923076923077,0.0,0.0,0.04447115384615385,0.009615384615384616,0.0,0.015625,0.001201923076923077,0.0,0.0,0.0,0.004807692307692308,0.04326923076923077,0.004807692307692308,0.008413461538461538,0.0,0.015625
CP5,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0049504950495049506,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.019801980198019802
