,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019434063000533904,0.006513614522156967,0.027656166577682863,0.00790176187933796,0.03502402562733582,0.009289909236518953,0.03844100373731981,0.02552055525894287,0.010891617725573946,0.03192738921516284,0.057341163908168714,0.029257875066737854,0.0014949279231179925,0.016764548852108915,0.0006406833956219968,0.0035237586759209825,0.019647624132407903,0.008328884143085958,0.010571276027762947,0.00790176187933796,0.01569674319273892,0.019540843566470904,0.017191671115856913,0.023491724506139882,0.01195942338494394,0.019220501868659905,0.028723972237052857,0.01868659903897491,0.024239188467698878,0.01409503470368393,0.02210357714895889,0.017405232247730912,0.022851041110517886,0.009289909236518953,0.031073144687666844,0.007261078483715964,0.00597971169247197,0.0003203416978109984,0.001388147357180993,0.002776294714361986,0.006727175654030967,0.0076882007474639615,0.0022423918846769886,0.016657768286171916,0.005552589428723972,0.03897490656700481,0.004378003203416978,0.012706887346502936,0.0199679658302189,0.009823812066203952,0.009930592632140951,0.0011745862253069942,0.016764548852108915,0.016764548852108915,0.018793379604911908,0.009183128670581953,0.007261078483715964,0.024666310731446876,0.021142552055525895,0.01761879337960491,0.023384943940202883,0.005445808862786973,0.02178323545114789
Pz,0.024736112591960763,0.006503891672886235,0.04414116643565412,0.009382663396950635,0.016739524469559654,0.02207058321782706,0.0170593879944557,0.011621708071222946,0.012048192771084338,0.017379251519351744,0.02654867256637168,0.055762874506877065,0.0029853928990297473,0.012794540995841774,0.0033052564239257915,0.00788996694743576,0.022497067917688452,0.013114404520737819,0.024736112591960763,0.01812559974410918,0.009595905746881331,0.012794540995841774,0.035291608913530226,0.04179550058641646,0.01588655506983687,0.014820343320183388,0.026228809041475638,0.019298432668728008,0.022283825567757758,0.013434268045633862,0.017166009169421046,0.01983153854355475,0.015033585670114084,0.01759249386928244,0.017805736219213136,0.010342253971638767,0.004797952873440666,0.006610512847851583,0.011195223371361552,0.013967373920460604,0.014393858620321996,0.022923552617549844,0.0033052564239257915,0.018338842094039878,0.01023563279667342,0.02324341614244589,0.0113018445463269,0.007463482247574369,0.0037317411237871843,0.025482460816718202,0.008636315172193198,0.0037317411237871843,0.01812559974410918,0.0030920140739950953,0.008103209297366456,0.0037317411237871843,0.0029853928990297473,0.013540889220599211,0.022923552617549844,0.01695276681949035,0.017166009169421046,0.01631303976969826,0.00906279987205459
P3,0.01069795531015443,0.023552756448969026,0.002243119661806574,0.027780174273142957,0.002501941161245794,0.023811577948408248,0.0025882149943922007,0.0021568458286601675,0.016823397463549307,0.0015529289966353206,0.0012941074971961003,0.0018117504960745406,0.04330946423949616,0.009145026313519109,0.023552756448969026,0.015874385298938833,0.009748943145543957,0.019411612457941506,0.016133206798378052,0.023811577948408248,0.018807695625916658,0.004572513156759554,0.014407730135449917,0.003364679492709861,0.017599861961866966,0.011560693641618497,0.01095677680959365,0.011992062807350531,0.011992062807350531,0.0193253386247951,0.009145026313519109,0.011301872142179276,0.009748943145543957,0.016995945129842118,0.005435251488223622,0.021741005952894486,0.023984125614701063,0.03416443792597705,0.026917435941678888,0.03062721076697438,0.020964541454576827,0.023897851781554656,0.031921318264170474,0.009317573979811923,0.021827279786040894,0.0006901906651712536,0.02614097144336123,0.021223362954016046,0.013890087136571479,0.019497886291087913,0.021223362954016046,0.028038995772582176,0.0066430851522733154,0.007592097316883789,0.016995945129842118,0.024933137779311536,0.025278233111897162,0.013199896471400224,0.01725476662928134,0.010094038478129584,0.009231300146665516,0.024674316279872315,0.01302734880510741
P7,0.02400556650817581,0.018439058332366927,0.015307897483474428,0.01275658123622869,0.02087440565928331,0.011480923112605821,0.027252696277397657,0.010901078510959063,0.023077815145540994,0.013568363678534152,0.018439058332366927,0.015075959642815726,0.011712860953264525,0.05102632494491476,0.011944798793923229,0.011712860953264525,0.010901078510959063,0.014496115041168966,0.009045575785689436,0.011712860953264525,0.016467586686767947,0.014380146120839614,0.010437202829641655,0.015887742085121188,0.009857358227994897,0.019134871854343035,0.019598747535660443,0.017047431288414704,0.019134871854343035,0.02087440565928331,0.019134871854343035,0.012292705554911285,0.019018902934013683,0.008465731184042676,0.021802157021918126,0.006378290618114345,0.01809115157137887,0.008581700104372028,0.007074104140090456,0.010321233909312305,0.0032471297692218486,0.009857358227994897,0.015655804244462484,0.041168966716919865,0.0056824770961382345,0.02400556650817581,0.011248985271947119,0.016235648846109244,0.01669952452742665,0.010205264988982953,0.022729908384552938,0.011017047431288415,0.012872550156558043,0.008813637945030732,0.01878696509335498,0.019714716455989795,0.015887742085121188,0.02006262321697785,0.01936680969500174,0.014148208280180912,0.02006262321697785,0.009625420387336193,0.015191928563145078
O1,0.014428538968416268,0.02044989775051125,0.002953874119518291,0.02090433992274483,0.0010224948875255625,0.0298795728243581,0.0010224948875255625,0.0017041581458759373,0.025107930015905475,0.0,0.0004544421722335833,0.0028402635764598954,0.032492615314701205,0.012724380822540331,0.041013406044080894,0.028629856850715747,0.01113383321972279,0.022949329697795954,0.019881845035219267,0.029993183367416496,0.017609634174051352,0.006021358782094978,0.01772324471710975,0.004430811179277437,0.015337423312883436,0.011474664848897977,0.013065212451715519,0.014996591683708248,0.012042717564189957,0.02556237218813906,0.003749147920927062,0.0053396955237446034,0.00488525335151102,0.01465576005453306,0.0014769370597591455,0.025221540558963872,0.02147239263803681,0.03226539422858441,0.029197909566007724,0.03147012042717564,0.017836855260168143,0.0271529197909566,0.02692569870483981,0.015337423312883436,0.017382413087934562,0.0,0.022381276982503976,0.01658713928652579,0.013292433537832311,0.0244262667575551,0.02533515110202227,0.0271529197909566,0.0054533060668029995,0.0021586003181095206,0.018518518518518517,0.017836855260168143,0.0244262667575551,0.010565780504430812,0.01874573960463531,0.004658032265394229,0.0038627584639854577,0.027380140877073394,0.004998863894569416
Oz,0.013450594930160372,0.016166580444904294,0.007630625969994827,0.01603724780134506,0.004138644593895499,0.027806518365235386,0.004009311950336265,0.004138644593895499,0.03116916709777548,0.005690636316606311,0.0038799793067770304,0.009053285049146405,0.024443869632695292,0.013709260217278842,0.0338851526125194,0.04384376616658044,0.004785307811691671,0.014097258147956544,0.015002586652871184,0.025478530781169167,0.014743921365752716,0.011639937920331092,0.018494568028970513,0.008535954474909468,0.009699948266942576,0.016425245732022763,0.012286601138127263,0.012674599068804967,0.01720124159337817,0.02651319192964304,0.006595964821520952,0.0071132953957578895,0.007759958613554061,0.015131919296430419,0.005173305742369374,0.02224521469218831,0.0214692188308329,0.030522503879979308,0.028453181583031558,0.02793585100879462,0.01901189860320745,0.0256078634247284,0.024831867563372995,0.015907915157785824,0.0086652871184687,0.004914640455250905,0.01306259699948267,0.018235902741852043,0.014743921365752716,0.018882565959648216,0.01784790481117434,0.022374547335747542,0.013191929643041904,0.004138644593895499,0.020822555613036732,0.015390584583548889,0.024831867563372995,0.013709260217278842,0.021210553543714435,0.00594930160372478,0.006725297465080186,0.021598551474392137,0.009311950336264873
O2,0.019760056457304165,0.01512249218671237,0.025204153644520617,0.021574755519709648,0.009980844843230164,0.02812783546728501,0.011089827603589071,0.013711059582619216,0.0056457304163726185,0.00816614578082468,0.017844540780320595,0.02086903921766307,0.012198810363947979,0.009073495312027422,0.010283294686964413,0.0035285815102328866,0.05030749067446315,0.021272305675975402,0.02984171791511241,0.024397620727895957,0.011291460832745237,0.005847363645528783,0.02419598749873979,0.027422119165238432,0.027623752394394595,0.007863695937090432,0.023893537655005546,0.017844540780320595,0.010081661457808247,0.01310615989515072,0.011896360520213731,0.016634741405383607,0.007964512551668515,0.015324125415868535,0.008771045468293175,0.014114326040931546,0.00816614578082468,0.019558423228148,0.017844540780320595,0.025405786873676783,0.016533924790805524,0.028531101925597338,0.014920858957556205,0.015626575259602784,0.024397620727895957,0.01592902510333703,0.023490271196693214,0.0033269482810767215,0.0006048996874684948,0.029539268071378164,0.01754209093658635,0.012501260207682226,0.010484927916120577,0.007460429478778102,0.004839197499747958,0.010384111301542494,0.006149813489263031,0.01098901098901099,0.01471922572840004,0.011291460832745237,0.012097993749369896,0.0253049702590987,0.010484927916120577
P4,0.020015177385695315,0.021912350597609563,0.012521343198634035,0.023524947827736672,0.004078922405615633,0.029121608802883704,0.007398975526465566,0.006545247581104155,0.011762473913868336,0.0013280212483399733,0.0071143995446784295,0.010813887307911212,0.021722633276418137,0.01195219123505976,0.018307721494972493,0.009580724720166951,0.019256308100929615,0.041927527983304874,0.026370707645608043,0.029216467463479414,0.01897173211914248,0.0004742933029785619,0.019635742743312465,0.017643710870802503,0.022481502561183836,0.011288180610889775,0.020489470688673878,0.023145513185353822,0.011383039271485486,0.01745399354961108,0.005596660975147031,0.006070954278125593,0.004553215708594195,0.012426484538038324,0.007493834187061278,0.0206791880098653,0.01195219123505976,0.024852969076076648,0.021248339973439574,0.028457598178713718,0.022102067918800986,0.024758110415480934,0.01669512426484538,0.019635742743312465,0.0237146651489281,0.005596660975147031,0.030829064693606526,0.006545247581104155,0.007873268829444129,0.029216467463479414,0.035571997723392146,0.022860937203566686,0.0006640106241699867,0.0028457598178713715,0.007778410168848416,0.021532915955226713,0.013659647125782584,0.0057863782963384555,0.018402580155568202,0.005881236956934168,0.0057863782963384555,0.029501043445266554,0.00199203187250996
P8,0.023624988327574935,0.012232701466056588,0.022971332524045197,0.021197123914464468,0.0036417966196657017,0.03361658418152955,0.0025212438136147167,0.005696143430759175,0.010178354654963116,0.003174899617144458,0.007843869642356897,0.020263329909421982,0.017928844896815763,0.006910075637314409,0.015687739284713793,0.010084975254458867,0.026519749743206648,0.026052852740685403,0.04594266504809039,0.03221589317396582,0.014193668876645813,0.0012139322065552339,0.029040993556821364,0.02110374451396022,0.020263329909421982,0.012139322065552339,0.01643477448874778,0.02418526473060043,0.016061256886730785,0.015594359884209543,0.0048557288262209355,0.010458492856475862,0.0034550378186572043,0.017555327294798768,0.006256419833784667,0.01811560369782426,0.011672425063031096,0.023811747128583433,0.023064711924549446,0.02857409655430012,0.018489121299841257,0.03165561677094033,0.016061256886730785,0.015594359884209543,0.019049397702866747,0.005602764030254926,0.02418526473060043,0.0048557288262209355,0.0048557288262209355,0.04220748902792044,0.02194415911849846,0.019049397702866747,0.006443178634793165,0.0,0.008964422448407882,0.012699598468577832,0.009337940050424876,0.007283593239331403,0.017835465496311514,0.006629937435801662,0.004762349425716687,0.0302549257633766,0.005882902231767672
TP10,0.019885146138681753,0.016542384503299905,0.015256706951229965,0.02211365389560298,0.0029999142881631954,0.032913345332990486,0.0017999485728979173,0.0020570840833119054,0.017142367360932546,8.571183680466272e-05,0.005485557555498414,0.013371046541527385,0.024942144510156854,0.009085454701294248,0.02331361961086826,0.016885231850518555,0.020056569812291078,0.026999228593468757,0.030341990228850604,0.04165595268706608,0.015342418788034627,0.0038570326562098224,0.026484957572640782,0.013971029399160024,0.02082797634353304,0.011399674295020142,0.014228164909574011,0.018599468586611812,0.013371046541527385,0.020399417159509728,0.0019713722465072425,0.005914116739521728,0.0019713722465072425,0.013885317562355361,0.003942744493014485,0.020399417159509728,0.01542813062483929,0.028199194308734035,0.02425644981571955,0.032227650638553186,0.01919945144424445,0.027599211451101398,0.023142195937258934,0.017142367360932546,0.01757092654495586,0.0023142195937258937,0.023399331447672922,0.01165680980543413,0.00754264163881032,0.03462758206908374,0.023827890631696238,0.02142795920116568,0.006685523270763692,0.0008571183680466273,0.011742521642238794,0.013285334704722722,0.017828062055369846,0.006085540413131053,0.019885146138681753,0.0019713722465072425,0.0019713722465072425,0.03454187023227908,0.006085540413131053
CP6,0.020374449339207047,0.019456681350954477,0.008627019089574155,0.023770190895741557,0.01633627019089574,0.0157856093979442,0.022944199706314245,0.012022760646108663,0.015326725403817914,0.012940528634361233,0.01486784140969163,0.008902349486049926,0.019456681350954477,0.013215859030837005,0.013858296622613803,0.010370778267254039,0.009636563876651983,0.017437591776798825,0.014133627019089575,0.015969162995594713,0.04643906020558003,0.005506607929515419,0.014041850220264317,0.011288546255506607,0.023219530102790015,0.019364904552129223,0.021475770925110133,0.02395374449339207,0.019181350954478708,0.01908957415565345,0.010279001468428781,0.006240822320117474,0.00908590308370044,0.009544787077826725,0.020099118942731278,0.01725403817914831,0.015234948604992658,0.015602055800293686,0.016886930983847283,0.015326725403817914,0.019915565345080762,0.012573421439060206,0.016428046989720998,0.0151431718061674,0.012848751835535976,0.015418502202643172,0.019364904552129223,0.024504405286343612,0.015877386196769455,0.013950073421439061,0.02064977973568282,0.021751101321585902,0.003671071953010279,0.009544787077826725,0.017712922173274595,0.02395374449339207,0.013950073421439061,0.007984581497797356,0.021751101321585902,0.007709251101321586,0.010279001468428781,0.016795154185022025,0.01367474302496329
CP2,0.014838796708485093,0.009307972480777013,0.013759611493322542,0.0058006205314987186,0.024551463644948063,0.009173074328881694,0.030486982328342103,0.023202482125994874,0.023472278429785512,0.03197086199919061,0.023607176581680833,0.017536759746391475,0.007824092809928504,0.01672737083501956,0.008093889113719142,0.013354917037636584,0.009442870632672332,0.0010791852151625524,0.0022932685822204236,0.007284500202347228,0.0066100094428706326,0.0553082422770808,0.017132065290705517,0.010117361392148928,0.010656953999730203,0.017132065290705517,0.02077431539187913,0.0058006205314987186,0.014703898556589774,0.018750843113449347,0.02913800080938891,0.019830028328611898,0.030486982328342103,0.009307972480777013,0.025765547012005934,0.010117361392148928,0.0056657223796034,0.010656953999730203,0.0058006205314987186,0.008093889113719142,0.004451639012545528,0.010926750303520841,0.012005935518683394,0.01254552812626467,0.007958990961823823,0.03588290840415486,0.0016187778227438284,0.01645757453122892,0.024821259948738704,0.005395926075812761,0.0028328611898017,0.004451639012545528,0.043976797517874006,0.02077431539187913,0.01848104680965871,0.004316740860650209,0.012140833670578713,0.03062188048023742,0.018750843113449347,0.021718602455146365,0.03075677863213274,0.005126129772022123,0.028328611898016998
Cz,0.023467002337709045,0.010609602589462327,0.029041539291494337,0.017442905952166875,0.005035065635677036,0.03209854342744111,0.004405682431217407,0.007282862794461427,0.01717317029311275,0.005754360726488042,0.012138104657435714,0.02859197985973746,0.016453875202301745,0.007552598453515555,0.014925373134328358,0.013396871066354971,0.02193850026973566,0.01978061499730264,0.029491098723251213,0.029041539291494337,0.013486782952706347,0.010429778816759576,0.04567523826649883,0.02652400647365582,0.019600791224599894,0.014206078043517353,0.01879158424743751,0.020589821974465024,0.019870526883654017,0.020499910088113648,0.005124977522028412,0.008811364862434813,0.004046034885811904,0.011059162021219204,0.009171012407840316,0.01798237727027513,0.01096925013486783,0.019960438770005393,0.02193850026973566,0.02382664988311455,0.015554756338787988,0.03083977701852185,0.012947311634598094,0.01384643049811185,0.017442905952166875,0.008541629203380688,0.016633698975004496,0.009260924294191692,0.006114008271893544,0.03191871965473836,0.016004315770544866,0.012767487861895343,0.01384643049811185,0.0003596475454055026,0.008541629203380688,0.006563567703650423,0.011418809566624707,0.006114008271893544,0.025265240064736558,0.005304801294731164,0.005035065635677036,0.028232332314331955,0.009260924294191692
