,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.023121387283236993,0.02601156069364162,0.002890173410404624,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549
Pz,0.0,0.0,0.014527845036319613,0.0,0.012106537530266344,0.0,0.007263922518159807,0.0,0.0,0.014527845036319613,0.0,0.06053268765133172,0.0,0.0,0.004842615012106538,0.0,0.04116222760290557,0.0,0.048426150121065374,0.0,0.0,0.0,0.053268765133171914,0.06295399515738499,0.0,0.004842615012106538,0.004842615012106538,0.0,0.002421307506053269,0.0,0.0387409200968523,0.05569007263922518,0.04600484261501211,0.05084745762711865,0.004842615012106538,0.0,0.014527845036319613,0.01694915254237288,0.01694915254237288,0.0387409200968523,0.0,0.05084745762711865,0.0,0.012106537530266344,0.01694915254237288,0.007263922518159807,0.031476997578692496,0.0,0.0,0.026634382566585957,0.0,0.0,0.0387409200968523,0.009685230024213076,0.002421307506053269,0.002421307506053269,0.0,0.031476997578692496,0.004842615012106538,0.04600484261501211,0.03631961259079903,0.06053268765133172,0.007263922518159807
P3,0.023593466424682397,0.0,0.0,0.030852994555353903,0.010889292196007259,0.014519056261343012,0.016333938294010888,0.0,0.030852994555353903,0.0,0.0,0.0,0.041742286751361164,0.0,0.034482758620689655,0.0,0.007259528130671506,0.032667876588021776,0.0,0.014519056261343012,0.023593466424682397,0.0,0.0054446460980036296,0.0,0.0,0.018148820326678767,0.012704174228675136,0.023593466424682397,0.023593466424682397,0.030852994555353903,0.021778584392014518,0.009074410163339383,0.012704174228675136,0.007259528130671506,0.021778584392014518,0.032667876588021776,0.0,0.030852994555353903,0.0054446460980036296,0.025408348457350273,0.032667876588021776,0.009074410163339383,0.030852994555353903,0.0,0.029038112522686024,0.0054446460980036296,0.021778584392014518,0.0,0.029038112522686024,0.0,0.038112522686025406,0.036297640653357534,0.0,0.036297640653357534,0.02722323049001815,0.023593466424682397,0.030852994555353903,0.025408348457350273,0.012704174228675136,0.016333938294010888,0.023593466424682397,0.0,0.009074410163339383
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.018367346938775512,0.0,0.0,0.026530612244897958,0.004081632653061225,0.018367346938775512,0.01020408163265306,0.0,0.026530612244897958,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.012244897959183673,0.02857142857142857,0.0,0.00816326530612245,0.018367346938775512,0.0,0.01020408163265306,0.004081632653061225,0.0,0.012244897959183673,0.006122448979591836,0.018367346938775512,0.018367346938775512,0.026530612244897958,0.02857142857142857,0.014285714285714285,0.018367346938775512,0.012244897959183673,0.0163265306122449,0.02857142857142857,0.0,0.03877551020408163,0.01020408163265306,0.0326530612244898,0.02857142857142857,0.014285714285714285,0.036734693877551024,0.0,0.036734693877551024,0.0,0.02857142857142857,0.0,0.024489795918367346,0.0,0.03469387755102041,0.0326530612244898,0.0,0.044897959183673466,0.022448979591836733,0.018367346938775512,0.026530612244897958,0.0326530612244898,0.006122448979591836,0.022448979591836733,0.030612244897959183,0.004081632653061225,0.0020408163265306124
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.011857707509881422,0.0,0.015810276679841896,0.0,0.0533596837944664,0.0,0.017786561264822136,0.0,0.0,0.0,0.0533596837944664,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.05731225296442688,0.05533596837944664,0.0,0.0,0.011857707509881422,0.03359683794466403,0.021739130434782608,0.05731225296442688,0.0,0.05731225296442688,0.011857707509881422,0.009881422924901186,0.03359683794466403,0.0,0.05138339920948617,0.0,0.0,0.015810276679841896,0.003952569169960474,0.001976284584980237,0.009881422924901186,0.019762845849802372,0.0,0.0,0.0,0.05138339920948617,0.0,0.05731225296442688,0.05533596837944664,0.03557312252964427,0.0
P4,0.03351351351351351,0.0,0.010810810810810811,0.03567567567567568,0.025945945945945945,0.001081081081081081,0.02918918918918919,0.01945945945945946,0.036756756756756756,0.01945945945945946,0.012972972972972972,0.0,0.017297297297297298,0.0,0.012972972972972972,0.0,0.0,0.036756756756756756,0.0,0.023783783783783784,0.03351351351351351,0.01945945945945946,0.0,0.0,0.0,0.03027027027027027,0.02702702702702703,0.03351351351351351,0.03351351351351351,0.03783783783783784,0.005405405405405406,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0075675675675675675,0.034594594594594595,0.0,0.010810810810810811,0.0,0.00972972972972973,0.022702702702702703,0.005405405405405406,0.0,0.036756756756756756,0.0,0.03135135135135135,0.032432432432432434,0.003243243243243243,0.014054054054054054,0.03567567567567568,0.03351351351351351,0.036756756756756756,0.0075675675675675675,0.02702702702702703,0.002162162162162162,0.006486486486486486,0.0,0.024864864864864864
P8,0.0,0.0,0.01791044776119403,0.0,0.014925373134328358,0.0,0.008955223880597015,0.0,0.0,0.01791044776119403,0.0,0.06567164179104477,0.0,0.0,0.0029850746268656717,0.0,0.03582089552238806,0.0,0.05970149253731343,0.0,0.0,0.0,0.050746268656716415,0.0626865671641791,0.0,0.005970149253731343,0.005970149253731343,0.0,0.0029850746268656717,0.0,0.03283582089552239,0.05373134328358209,0.041791044776119404,0.04776119402985075,0.005970149253731343,0.0,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.03283582089552239,0.0,0.04776119402985075,0.0,0.014925373134328358,0.01791044776119403,0.008955223880597015,0.023880597014925373,0.0,0.0,0.03283582089552239,0.0,0.0,0.04776119402985075,0.008955223880597015,0.0029850746268656717,0.0029850746268656717,0.0,0.023880597014925373,0.005970149253731343,0.041791044776119404,0.029850746268656716,0.05970149253731343,0.008955223880597015
TP10,0.03594771241830065,0.0,0.011437908496732025,0.03594771241830065,0.03431372549019608,0.0,0.03594771241830065,0.024509803921568627,0.03594771241830065,0.024509803921568627,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0032679738562091504,0.0,0.0,0.03594771241830065,0.0,0.03431372549019608,0.03594771241830065,0.024509803921568627,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03594771241830065,0.0,0.03104575163398693,0.032679738562091505,0.0,0.004901960784313725,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.032679738562091505
CP6,0.037800687285223365,0.0,0.014891179839633447,0.032073310423825885,0.030927835051546393,0.0,0.03436426116838488,0.024054982817869417,0.033218785796105384,0.024054982817869417,0.013745704467353952,0.0,0.012600229095074456,0.0,0.008018327605956471,0.0,0.0,0.033218785796105384,0.0,0.025200458190148912,0.03665521191294387,0.022909507445589918,0.0,0.0,0.0,0.035509736540664374,0.032073310423825885,0.037800687285223365,0.037800687285223365,0.03665521191294387,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0057273768613974796,0.0,0.002290950744558992,0.030927835051546393,0.0,0.0057273768613974796,0.0,0.004581901489117984,0.027491408934707903,0.0,0.0,0.037800687285223365,0.0,0.027491408934707903,0.0286368843069874,0.006872852233676976,0.009163802978235968,0.037800687285223365,0.037800687285223365,0.033218785796105384,0.002290950744558992,0.032073310423825885,0.0,0.001145475372279496,0.0,0.029782359679266894
CP2,0.036968576709796676,0.0,0.024029574861367836,0.027726432532347505,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.029574861367837338,0.036968576709796676,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.024029574861367836,0.03512014787430684,0.03512014787430684,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.03512014787430684,0.0,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.02033271719038817,0.022181146025878003,0.011090573012939002,0.0,0.036968576709796676,0.036968576709796676,0.029574861367837338,0.0,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676
Cz,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.008417508417508417,0.0,0.011784511784511785,0.0,0.04713804713804714,0.0,0.02356902356902357,0.0,0.0,0.0,0.058922558922558925,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.06228956228956229,0.058922558922558925,0.06228956228956229,0.0,0.0,0.010101010101010102,0.03367003367003367,0.018518518518518517,0.05387205387205387,0.0,0.06228956228956229,0.008417508417508417,0.008417508417508417,0.03367003367003367,0.0,0.04882154882154882,0.0,0.0,0.018518518518518517,0.0016835016835016834,0.0,0.016835016835016835,0.015151515151515152,0.0,0.0,0.0,0.04882154882154882,0.0,0.058922558922558925,0.05218855218855219,0.03872053872053872,0.0
C4,0.0,0.0,0.008097165991902834,0.0,0.006072874493927126,0.004048582995951417,0.0020242914979757085,0.0,0.0,0.008097165991902834,0.0,0.0465587044534413,0.004048582995951417,0.0,0.008097165991902834,0.0,0.048582995951417005,0.0,0.03643724696356275,0.0,0.0,0.0,0.058704453441295545,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.06072874493927125,0.05263157894736842,0.05668016194331984,0.0,0.0,0.012145748987854251,0.022267206477732792,0.018218623481781375,0.0465587044534413,0.0,0.05668016194331984,0.004048582995951417,0.010121457489878543,0.022267206477732792,0.0020242914979757085,0.04048582995951417,0.0,0.0,0.022267206477732792,0.0,0.0,0.02834008097165992,0.012145748987854251,0.0,0.0,0.0,0.04048582995951417,0.0,0.05263157894736842,0.044534412955465584,0.05465587044534413,0.0020242914979757085
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.042515500442869794,0.0,0.015057573073516387,0.022143489813994686,0.046058458813108945,0.0,0.048715677590788306,0.018600531443755536,0.023029229406554472,0.022143489813994686,0.010628875110717449,0.00354295837023915,0.0070859167404783,0.0,0.00354295837023915,0.0,0.0,0.023029229406554472,0.00354295837023915,0.01948627103631532,0.025686448184233834,0.01771479185119575,0.0,0.001771479185119575,0.0,0.047829937998228524,0.03720106288751107,0.043401240035429584,0.046058458813108945,0.03985828166519043,0.0,0.0,0.0,0.0,0.048715677590788306,0.04428697962798937,0.0,0.001771479185119575,0.0,0.0,0.021257750221434897,0.0,0.001771479185119575,0.0,0.0008857395925597874,0.024800708591674048,0.0,0.0,0.04074402125775022,0.0,0.018600531443755536,0.01948627103631532,0.008857395925597875,0.0044286979627989375,0.046944198405668734,0.046058458813108945,0.023029229406554472,0.0,0.03897254207263064,0.0,0.0,0.0008857395925597874,0.03985828166519043
FC6,0.0413135593220339,0.0,0.018008474576271187,0.023305084745762712,0.04449152542372881,0.0,0.04449152542372881,0.022245762711864406,0.024364406779661018,0.026483050847457626,0.012711864406779662,0.00423728813559322,0.005296610169491525,0.0,0.001059322033898305,0.0,0.0,0.024364406779661018,0.00423728813559322,0.0211864406779661,0.02754237288135593,0.0211864406779661,0.0,0.00211864406779661,0.0,0.04343220338983051,0.0423728813559322,0.0413135593220339,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.04343220338983051,0.04025423728813559,0.0,0.0,0.0,0.0,0.022245762711864406,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.03919491525423729,0.0,0.019067796610169493,0.020127118644067795,0.01059322033898305,0.00211864406779661,0.0423728813559322,0.0423728813559322,0.024364406779661018,0.0,0.04343220338983051,0.0,0.0,0.001059322033898305,0.04343220338983051
FC2,0.044293015332197615,0.0,0.012776831345826235,0.02385008517887564,0.04003407155025554,0.0,0.0434412265758092,0.01788756388415673,0.024701873935264053,0.019591141396933562,0.010221465076660987,0.0017035775127768314,0.009369676320272573,0.0,0.00596252129471891,0.0,0.0,0.024701873935264053,0.0017035775127768314,0.018739352640545145,0.027257240204429302,0.017035775127768313,0.0,0.0,0.0,0.04514480408858603,0.03492333901192504,0.04514480408858603,0.046848381601362864,0.041737649063032366,0.0,0.0,0.0,0.0,0.046848381601362864,0.04514480408858603,0.0,0.004258943781942078,0.0,0.0017035775127768314,0.022998296422487224,0.0,0.004258943781942078,0.0,0.0034071550255536627,0.022146507666098807,0.0,0.0,0.04258943781942078,0.0,0.020442930153321975,0.02129471890971039,0.0068143100511073255,0.0068143100511073255,0.046848381601362864,0.046848381601362864,0.024701873935264053,0.0017035775127768314,0.036626916524701875,0.0,0.0008517887563884157,0.0,0.036626916524701875
F4,0.043010752688172046,0.0,0.013234077750206782,0.02315963606286187,0.0413564929693962,0.0,0.04466501240694789,0.017369727047146403,0.023986765922249794,0.019851116625310174,0.009925558312655087,0.0024813895781637717,0.009098428453267164,0.0,0.005789909015715467,0.0,0.0,0.023986765922249794,0.0024813895781637717,0.018196856906534328,0.026468155500413565,0.016542597187758478,0.0,0.0008271298593879239,0.0,0.04631927212572374,0.034739454094292806,0.04466501240694789,0.04714640198511166,0.0413564929693962,0.0,0.0,0.0,0.0,0.04880066170388751,0.045492142266335814,0.0,0.0041356492969396195,0.0,0.0016542597187758478,0.022332506203473945,0.0,0.0041356492969396195,0.0,0.0033085194375516956,0.022332506203473945,0.0,0.0,0.04218362282878412,0.0,0.019851116625310174,0.0206782464846981,0.007444168734491315,0.006617038875103391,0.04797353184449959,0.04714640198511166,0.023986765922249794,0.0016542597187758478,0.036393713813068655,0.0,0.0008271298593879239,0.0,0.036393713813068655
F8,0.04231082180634662,0.0,0.010577705451586655,0.026037428803905614,0.03498779495524817,0.0,0.03824247355573637,0.01708706265256306,0.026851098454027666,0.01708706265256306,0.009764035801464606,0.0,0.012205044751830757,0.0,0.008950366151342554,0.0,0.0,0.026851098454027666,0.0,0.01790073230268511,0.026851098454027666,0.01627339300244101,0.0,0.0,0.0,0.03986981285598047,0.03173311635475997,0.043124491456468676,0.043938161106590726,0.044751830756712775,0.0032546786004882017,0.0,0.0,0.0,0.043124491456468676,0.046379170056956874,0.0,0.007323026851098454,0.0,0.004882017900732303,0.025223759153783564,0.0,0.007323026851098454,0.0,0.006509357200976403,0.01952807160292921,0.0032546786004882017,0.0,0.045565500406834825,0.0,0.022782750203417412,0.023596419853539462,0.004882017900732303,0.009764035801464606,0.045565500406834825,0.043938161106590726,0.026851098454027666,0.004882017900732303,0.03336045565500407,0.0008136696501220504,0.0040683482506102524,0.0,0.03173311635475997
Fp2,0.0025477707006369425,0.0,0.0,0.007643312101910828,0.0,0.011464968152866241,0.0,0.0,0.007643312101910828,0.0,0.0,0.016560509554140127,0.017834394904458598,0.0,0.02038216560509554,0.0,0.033121019108280254,0.008917197452229299,0.01019108280254777,0.0,0.0025477707006369425,0.0,0.03694267515923567,0.025477707006369428,0.0,0.0,0.0,0.0025477707006369425,0.0025477707006369425,0.007643312101910828,0.061146496815286625,0.045859872611464965,0.048407643312101914,0.04076433121019108,0.0012738853503184713,0.008917197452229299,0.007643312101910828,0.044585987261146494,0.014012738853503185,0.06369426751592357,0.008917197452229299,0.04203821656050955,0.017834394904458598,0.006369426751592357,0.04076433121019108,0.0,0.05477707006369427,0.0,0.006369426751592357,0.008917197452229299,0.012738853503184714,0.011464968152866241,0.005095541401273885,0.022929936305732482,0.005095541401273885,0.0025477707006369425,0.007643312101910828,0.05859872611464968,0.0,0.0535031847133758,0.062420382165605096,0.02165605095541401,0.0
