,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03768115942028986,0.036231884057971016,0.0,0.03768115942028986,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0391304347826087,0.0391304347826087,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.036231884057971016,0.0391304347826087,0.034782608695652174,0.036231884057971016,0.036231884057971016,0.0391304347826087,0.0,0.03768115942028986,0.0,0.036231884057971016,0.0391304347826087,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.036231884057971016,0.0
F3,0.018854748603351956,0.039804469273743016,0.0,0.04120111731843575,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.03840782122905028,0.0,0.04120111731843575,0.040502793296089384,0.040502793296089384,0.0,0.0,0.040502793296089384,0.03770949720670391,0.0,0.0006983240223463687,0.0006983240223463687,0.01606145251396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840782122905028,0.0335195530726257,0.040502793296089384,0.04120111731843575,0.03910614525139665,0.040502793296089384,0.040502793296089384,0.037011173184357544,0.007681564245810056,0.040502793296089384,0.0,0.040502793296089384,0.036312849162011177,0.0,0.0,0.0,0.03910614525139665,0.007681564245810056,0.0,0.0,0.03282122905027933,0.040502793296089384,0.0,0.025837988826815643,0.0,0.0,0.040502793296089384,0.0006983240223463687
F7,0.0,0.0,0.03803131991051454,0.0,0.029082774049217,0.0,0.03355704697986577,0.029082774049217,0.02237136465324385,0.03355704697986577,0.029082774049217,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0044742729306487695,0.03355704697986577,0.024608501118568233,0.0044742729306487695,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.02237136465324385,0.035794183445190156,0.015659955257270694,0.0,0.03803131991051454,0.0,0.03803131991051454,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0044742729306487695,0.0022371364653243847,0.0,0.006711409395973154,0.0,0.035794183445190156,0.0022371364653243847,0.0,0.035794183445190156,0.026845637583892617,0.03131991051454139,0.0,0.015659955257270694,0.03131991051454139,0.026845637583892617,0.0,0.0,0.040268456375838924,0.006711409395973154,0.035794183445190156,0.040268456375838924,0.0022371364653243847,0.040268456375838924
FT9,0.017763157894736842,0.038157894736842106,0.0,0.04144736842105263,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.04276315789473684,0.042105263157894736,0.04078947368421053,0.0,0.0,0.04078947368421053,0.038157894736842106,0.0,0.0006578947368421052,0.0006578947368421052,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881578947368421,0.03355263157894737,0.04013157894736842,0.04276315789473684,0.038157894736842106,0.04144736842105263,0.04013157894736842,0.0375,0.007236842105263158,0.04144736842105263,0.0,0.04078947368421053,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.007236842105263158,0.0,0.0,0.03355263157894737,0.042105263157894736,0.0,0.024342105263157894,0.0,0.0,0.04078947368421053,0.0006578947368421052
FC5,0.0,0.0,0.013902681231380337,0.0,0.0407149950347567,0.0,0.04270109235352532,0.039721946375372394,0.009930486593843098,0.04270109235352532,0.039721946375372394,0.039721946375372394,0.0,0.04270109235352532,0.0,0.0,0.0,0.04270109235352532,0.028798411122144985,0.0,0.0,0.0,0.0407149950347567,0.0407149950347567,0.0,0.0,0.031777557100297914,0.041708043694141016,0.006951340615690168,0.0,0.03773584905660377,0.0,0.039721946375372394,0.031777557100297914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270109235352532,0.0,0.0,0.04270109235352532,0.026812313803376366,0.04270109235352532,0.0,0.0029791459781529296,0.041708043694141016,0.011916583912611719,0.0,0.0,0.038728897715988087,0.0,0.023833167825223437,0.03773584905660377,0.0,0.033763654419066536
FC1,0.03015075376884422,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.03391959798994975,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0364321608040201,0.008793969849246231,0.03768844221105527,0.0,0.03768844221105527,0.0364321608040201,0.0,0.0,0.0,0.03768844221105527,0.008793969849246231,0.0,0.0,0.032663316582914576,0.03768844221105527,0.0,0.035175879396984924,0.0,0.0,0.03768844221105527,0.0
C3,0.0,0.0,0.013008130081300813,0.0,0.03333333333333333,0.0,0.05040650406504065,0.032520325203252036,0.008130081300813009,0.05040650406504065,0.032520325203252036,0.04227642276422764,0.0,0.04390243902439024,0.0,0.0,0.0,0.05203252032520325,0.023577235772357725,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.0,0.0,0.026016260162601626,0.038211382113821135,0.005691056910569106,0.0,0.03333333333333333,0.0,0.036585365853658534,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.02195121951219512,0.05040650406504065,0.0,0.0040650406504065045,0.03414634146341464,0.00975609756097561,0.0,0.0,0.036585365853658534,0.0008130081300813008,0.02113821138211382,0.034959349593495934,0.0,0.02926829268292683
T7,0.0,0.0,0.014300306435137897,0.0,0.04085801838610827,0.0,0.04187946884576098,0.03983656792645557,0.010214504596527068,0.04187946884576098,0.03983656792645557,0.03983656792645557,0.0,0.04187946884576098,0.0,0.0,0.0,0.04187946884576098,0.0296220633299285,0.0,0.0,0.0,0.04085801838610827,0.04085801838610827,0.0,0.0,0.031664964249233915,0.04187946884576098,0.007150153217568948,0.0,0.03779366700715015,0.0,0.03983656792645557,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187946884576098,0.0,0.0,0.04187946884576098,0.027579162410623085,0.04187946884576098,0.0,0.0030643513789581204,0.04187946884576098,0.012257405515832482,0.0,0.0,0.03881511746680286,0.0,0.024514811031664963,0.03779366700715015,0.0,0.033707865168539325
TP9,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03194888178913738,0.03514376996805112,0.022364217252396165,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112
CP5,0.0,0.0,0.012934518997574777,0.0,0.033144704931285365,0.0,0.05092966855295069,0.03233629749393695,0.008084074373484237,0.05092966855295069,0.03233629749393695,0.04203718674211803,0.0,0.043654001616814875,0.0,0.0,0.0,0.05254648342764753,0.023443815683104285,0.0,0.0,0.0,0.05092966855295069,0.05173807599029911,0.0,0.0,0.025869037995149554,0.03799514955537591,0.005658852061438965,0.0,0.033144704931285365,0.0,0.03637833468067906,0.025869037995149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008084074373484236,0.0,0.05335489086499596,0.0,0.0,0.05335489086499596,0.021827000808407437,0.05092966855295069,0.0,0.004042037186742118,0.03395311236863379,0.009700889248181084,0.0,0.0,0.03637833468067906,0.0008084074373484236,0.021018593371059015,0.034761519805982216,0.0,0.02910266774454325
