,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04028776978417266,0.030215827338129497,0.0,0.0,0.041726618705035974,0.0,0.041726618705035974,0.041726618705035974,0.0,0.03597122302158273,0.0,0.0,0.010071942446043165,0.041726618705035974,0.0057553956834532375,0.0,0.0,0.03884892086330935,0.0,0.0,0.041726618705035974,0.0,0.0,0.0,0.03884892086330935,0.01870503597122302,0.041726618705035974,0.0,0.04028776978417266,0.02302158273381295,0.0,0.0,0.0,0.0028776978417266188,0.034532374100719423,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.030215827338129497,0.034532374100719423,0.0,0.027338129496402876,0.0,0.03741007194244604,0.03741007194244604,0.0,0.04028776978417266,0.030215827338129497,0.0,0.03597122302158273,0.012949640287769784,0.03884892086330935,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.033093525179856115
F3,0.027315914489311165,0.040380047505938245,0.0,0.013064133016627079,0.030878859857482184,0.0035629453681710215,0.026128266033254157,0.0332541567695962,0.0,0.021377672209026127,0.0,0.0,0.023752969121140142,0.027315914489311165,0.020190023752969122,0.013064133016627079,0.0,0.035629453681710214,0.0,0.0011876484560570072,0.029691211401425176,0.0,0.0,0.0,0.02494061757719715,0.007125890736342043,0.026128266033254157,0.0,0.02494061757719715,0.015439429928741092,0.00831353919239905,0.0,0.011876484560570071,0.017814726840855107,0.020190023752969122,0.0,0.0011876484560570072,0.009501187648456057,0.039192399049881234,0.009501187648456057,0.00831353919239905,0.0059382422802850355,0.040380047505938245,0.0332541567695962,0.011876484560570071,0.014251781472684086,0.0059382422802850355,0.03800475059382423,0.026128266033254157,0.0011876484560570072,0.035629453681710214,0.040380047505938245,0.0,0.035629453681710214,0.026128266033254157,0.03800475059382423,0.0,0.011876484560570071,0.021377672209026127,0.009501187648456057,0.007125890736342043,0.004750593824228029,0.021377672209026127
F7,0.0,0.0,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0,0.0,0.023166023166023165,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.023166023166023165,0.019305019305019305,0.0,0.03088803088803089,0.03861003861003861,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.0,0.0,0.011583011583011582,0.05019305019305019,0.023166023166023165,0.0,0.03088803088803089,0.03474903474903475,0.03861003861003861,0.0,0.0,0.023166023166023165,0.007722007722007722,0.023166023166023165,0.0,0.0,0.03474903474903475,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.023166023166023165,0.023166023166023165,0.03861003861003861,0.0
FT9,0.0,0.03823529411764706,0.0,0.041176470588235294,0.008823529411764706,0.01764705882352941,0.0,0.014705882352941176,0.0,0.0,0.0,0.0029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.041176470588235294,0.0,0.020588235294117647,0.008823529411764706,0.011764705882352941,0.0058823529411764705,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.008823529411764706,0.03823529411764706,0.041176470588235294,0.0,0.0,0.011764705882352941,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.023529411764705882,0.03823529411764706,0.014705882352941176,0.03823529411764706,0.0,0.023529411764705882,0.026470588235294117,0.0,0.011764705882352941,0.020588235294117647,0.03529411764705882,0.0058823529411764705,0.020588235294117647,0.041176470588235294,0.026470588235294117,0.0,0.03823529411764706,0.0,0.03235294117647059,0.026470588235294117,0.020588235294117647,0.0
FC5,0.03162486368593239,0.026172300981461286,0.0,0.0010905125408942203,0.05779716466739367,0.0,0.05125408942202835,0.05997818974918211,0.0,0.04034896401308615,0.0,0.0,0.010905125408942203,0.03271537622682661,0.007633587786259542,0.0010905125408942203,0.0,0.04580152671755725,0.0,0.0,0.05561613958560523,0.0010905125408942203,0.0,0.0,0.029443838604143947,0.014176663031624863,0.03271537622682661,0.0,0.030534351145038167,0.017448200654307525,0.0,0.0,0.0,0.0054525627044711015,0.028353326063249727,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.026172300981461286,0.029443838604143947,0.0,0.022900763358778626,0.0,0.04580152671755725,0.028353326063249727,0.0,0.05234460196292257,0.026172300981461286,0.0,0.030534351145038167,0.013086150490730643,0.05016357688113413,0.0,0.0,0.028353326063249727,0.0,0.0,0.0,0.025081788440567066
FC1,0.0,0.005861664712778429,0.010550996483001172,0.009378663540445486,0.0,0.053927315357561546,0.0,0.0,0.009378663540445486,0.0,0.029308323563892145,0.041031652989449004,0.008206330597889801,0.0,0.012895662368112544,0.04572098475967175,0.005861664712778429,0.0,0.03399765533411489,0.04337631887456037,0.0,0.01875732708089097,0.03985932004689332,0.03399765533411489,0.0,0.0,0.0,0.016412661195779603,0.0,0.0,0.01992966002344666,0.015240328253223915,0.012895662368112544,0.007033997655334115,0.0,0.004689331770222743,0.04689331770222743,0.03985932004689332,0.0023446658851113715,0.05275498241500586,0.053927315357561546,0.053927315357561546,0.005861664712778429,0.0,0.041031652989449004,0.0,0.01992966002344666,0.0011723329425556857,0.0,0.03985932004689332,0.0,0.004689331770222743,0.041031652989449004,0.0,0.007033997655334115,0.0011723329425556857,0.0,0.017584994138335287,0.0,0.01992966002344666,0.01992966002344666,0.05275498241500586,0.0
C3,0.03341584158415842,0.024752475247524754,0.0,0.0,0.054455445544554455,0.0,0.055693069306930694,0.05693069306930693,0.0,0.04702970297029703,0.0012376237623762376,0.0,0.007425742574257425,0.034653465346534656,0.0037128712871287127,0.0,0.0,0.043316831683168314,0.0,0.0,0.053217821782178217,0.0024752475247524753,0.0,0.0,0.03341584158415842,0.01608910891089109,0.03589108910891089,0.0,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.0012376237623762376,0.03341584158415842,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.024752475247524754,0.028465346534653466,0.0,0.027227722772277228,0.0,0.04084158415841584,0.03094059405940594,0.0,0.04826732673267327,0.024752475247524754,0.0,0.0297029702970297,0.009900990099009901,0.04579207920792079,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.028465346534653466
T7,0.029774127310061602,0.026694045174537988,0.0,0.003080082135523614,0.05646817248459959,0.0,0.048254620123203286,0.0646817248459959,0.0,0.039014373716632446,0.001026694045174538,0.0,0.012320328542094456,0.030800821355236138,0.009240246406570842,0.003080082135523614,0.0,0.045174537987679675,0.0,0.0,0.052361396303901436,0.002053388090349076,0.0,0.0,0.027720739219712527,0.013347022587268994,0.030800821355236138,0.0,0.028747433264887063,0.01642710472279261,0.0,0.0,0.002053388090349076,0.007186858316221766,0.027720739219712527,0.0,0.0,0.0,0.04004106776180698,0.0,0.0,0.0,0.026694045174537988,0.029774127310061602,0.002053388090349076,0.022587268993839837,0.0,0.045174537987679675,0.026694045174537988,0.0,0.053388090349075976,0.026694045174537988,0.0,0.030800821355236138,0.014373716632443531,0.0513347022587269,0.0,0.002053388090349076,0.026694045174537988,0.0,0.0,0.0,0.023613963039014373
TP9,0.0,0.0,0.02040816326530612,0.0,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.012244897959183673,0.036734693877551024,0.02040816326530612,0.0,0.036734693877551024,0.036734693877551024,0.0,0.024489795918367346,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.036734693877551024,0.036734693877551024,0.012244897959183673,0.0,0.0,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0
CP5,0.03367496339677892,0.02342606149341142,0.0014641288433382138,0.0,0.05124450951683748,0.0,0.0527086383601757,0.0527086383601757,0.0,0.05417276720351391,0.004392386530014641,0.0029282576866764276,0.0029282576866764276,0.03513909224011713,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.04978038067349927,0.005856515373352855,0.0029282576866764276,0.0029282576866764276,0.03367496339677892,0.01903367496339678,0.036603221083455345,0.0029282576866764276,0.03513909224011713,0.02342606149341142,0.0,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.0,0.02342606149341142,0.027818448023426062,0.0,0.03513909224011713,0.0,0.03513909224011713,0.03074670571010249,0.0,0.043923865300146414,0.02342606149341142,0.0014641288433382138,0.029282576866764276,0.005856515373352855,0.040995607613469986,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.032210834553440704
