,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06304590361977565,0.0,0.0,0.054369149229074897,0.02411684782608696,-0.11345222159377816,-0.07224430185788164,-0.17443469218398044,-0.050995977782034095,0.022479102516893796,0.0,0.0,0.0,0.0,-0.06799463704271214,0.0,0.0,0.0,0.0,0.0,-0.12756018684872442,0.03628151335950968,0.0025763592941965194,-0.15941511236408593,-0.2795296054870588,0.0,0.0,0.0,0.0,0.0,0.0,0.02411684782608696,0.0,0.0,0.02411684782608696,0.02411684782608696,0.0,0.0,0.08411680293526144,0.0,0.0,0.0,0.0,0.344526397515528,0.0,0.344526397515528,0.02411684782608696,0.0,0.0,0.0,0.0,-0.02687912995594714
S1_D3 hbo,0.0,0.009890960374243193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064311594202898555,0.0,0.15688501345318906,0.06431159420289856,-0.019293478260869565,-0.14140410016510732,0.0,0.01884573931388736,0.0,-0.07021360759493671,0.0,0.0,-0.04273871766648322,0.0,0.0,0.06223571363052651,-0.03130102274811961,-0.019293478260869565,0.1406443007399254,-0.019293478260869565,-0.04208746101632728,-0.05494977985690699,0.021898504861493306,0.0,-0.019293478260869565,-0.019293478260869565,0.17228451966000122,0.05359299516908213,0.0,-0.03968595211887727,-0.10074126307099615,0.0,0.08360507246376812,-0.019293478260869565,-0.019293478260869565,-0.03761007154650523,0.0,0.06431159420289856,0.08360507246376812,-0.006431159420289855,-0.2363247569253348,0.0
S2_D1 hbo,0.0,0.0,-0.018920590308541117,0.06403616981659063,0.136799101438481,0.05990480402197188,0.0498940442479906,0.09279107449580304,0.05577343822735314,0.06403616981659063,0.0,0.0,0.0,-0.08038949275362318,0.06578002530598588,-0.08038949275362318,0.11184625078764966,0.0,0.05783912112466251,0.0,0.0,0.03098524345964063,0.0,0.0,0.06403616981659063,0.0,0.0,-0.06090300547590769,0.0,-0.20802310327587148,0.0,0.0,0.0,0.0,-0.10351417297571486,-0.03494446901281693,0.0,-0.1963495575221239,-0.051075380664445974,0.0,0.0,0.0,0.0,0.03145675803402647,0.010485586011342161,0.03145675803402647,0.0,-0.06799539536976694,0.0,-0.024616054526270054,0.0,0.0
S2_D2 hbo,-0.096223786780852,0.0,0.06485202776762879,-0.11524131638821537,0.08585524130600858,0.14020566230444748,0.06485202776762879,0.08382861543827018,0.0547188984289368,-0.12863956518048592,0.0,0.0,0.0,0.0,0.040532517354768,0.0,0.0,0.0,0.058772150164413596,0.0,0.0,0.1431534817484306,0.06890527950310558,0.0,0.0628254018998904,0.0,0.0,0.0,0.0,0.05066564669345999,0.0,0.0,0.0,0.0,0.0547188984289368,0.044585769090244795,0.0,0.0,0.21740168399375562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159755206430398,0.0,0.0567455242966752,0.0,0.0
S2_D4 hbo,0.015685754683633795,0.0,0.11068469235802442,0.07931318299075683,-0.2734279729806681,0.07520818761610373,0.10863219467069786,0.09089394229973753,0.05933887622872529,0.07931318299075683,-0.7305080038378023,0.0,0.0,0.0,0.11555728849379152,0.027450070696359137,-0.06722466292985911,0.0,0.059522432932469935,0.0,0.027450070696359137,0.07392329068989117,0.043135825379992936,0.027450070696359137,0.08902500131615562,0.027450070696359137,0.0,0.043135825379992936,0.0,-0.08649811682304745,0.0,0.0,0.0,0.0,0.05541743755781684,-0.4371820074005551,0.0,0.0,0.07726068530343028,0.0,0.0,0.0,0.027450070696359137,0.04705726405090138,0.035292948038176036,0.04705726405090138,0.027450070696359137,0.012314986123959298,0.0,0.08492000594150254,0.0,0.027450070696359137
S3_D1 hbo,-0.09935605503816552,0.0,0.06244540954968945,0.18661135875330545,0.09849702701248386,-0.06856920241003422,-0.008140486526662617,-0.1154139512010444,0.011081565529843964,0.14373696261803975,0.0,0.0,0.0,0.0,-0.019677219045094185,0.0,0.0,0.0,0.058138829580745344,0.0,-0.16077898550724637,0.062350770868894,0.04624191541635606,-0.19136620714033228,-0.168919472033909,0.0,0.0,0.0,0.0,0.05383224961180125,-0.07842877341816896,0.0,0.0,0.0,0.05383224961180125,0.04521908967391305,-0.07842877341816896,0.0,0.14524368205974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919739906832298,0.0,0.055985539596273295,0.0,-0.04705726405090138
S3_D3 hbo,-0.0807855001070893,0.0,-0.00393713663349601,0.06374497222754262,0.12799286336812307,-0.026042280936309697,-0.030128001618128078,0.01938188793737532,-0.00440667213592701,0.06374497222754262,0.0,0.0,0.0,-0.004752088241593489,0.042581004747699686,-0.004752088241593489,0.12557885258554155,0.0,0.057370475004788354,0.0,0.0,-0.06316927871809848,-0.07128132362390234,-0.07603341186549582,-0.026544704362733672,0.0,0.0,-0.019430135946397042,0.0,-0.11064346152067984,0.0,0.0,0.0,0.0,-0.04703858813319776,0.03986939231768634,0.0,-0.15901218346870521,-0.13058822225136643,0.0,0.0,0.0,0.0,0.13795115333288557,0.06945359737713562,0.10941050501798974,0.0,0.007996906203915036,0.0,0.050493554355610114,0.0,-0.05702505889912187
S3_D4 hbo,-0.22449953050006433,0.0,0.08923062498071013,0.08365447519433165,0.0973459144019574,-0.1337752939694314,0.0009982548852700516,-0.07827990225127608,-0.01934920396829827,0.04920183544277886,-0.008613159937888198,0.0,0.0,0.0,-0.018041361819535445,0.0,0.01926758899400424,0.0,0.059234363081617086,0.0,-0.13781055900621117,-0.03419507644191699,-0.054163454937200796,-0.17394381533101044,-0.2018766947359119,0.0,0.0,0.027880748931892435,0.0,0.05288782418001525,0.0,0.0836422467956773,0.0,0.0,0.1274932843701362,0.13018353207409072,0.0,0.0,0.01895073712434225,0.0,0.0,0.0,0.0,0.027880748931892435,0.027880748931892435,0.027880748931892435,0.07806609700929883,0.01269307780320366,0.0,0.057118850114416475,0.0,0.013056350719325241
S3_D5 hbo,-0.08038949275362318,0.0,0.06186744810492617,0.06186744810492617,0.1238876553409756,-0.020813431615546146,-0.01852204464869702,-0.023104818582395263,-0.36725386467282706,0.06186744810492617,0.06431159420289856,0.0,0.0,-0.005742106625258799,0.024007734160998908,0.05856948757763975,0.01837474120082816,0.0,0.05728467417122792,0.0,0.06431159420289856,-0.30326506506248063,-0.24959023464458246,0.0011484213250517559,0.051531656179460324,0.06431159420289856,0.0,-0.005742106625258799,0.0,0.05154256754596913,0.0,0.0,0.0,0.0,0.04695979361227089,0.03779424574487442,0.0,0.0,-0.0035871117397697546,0.0,0.0,0.0,0.06431159420289856,-0.005742106625258799,-0.005742106625258799,-0.005742106625258799,0.06431159420289856,0.008006215175835904,0.0,0.11356277478201857,0.0,-0.0045936853002070364
S4_D2 hbo,-0.23601830043536418,0.0,0.06485202776762879,-0.11028579971162215,0.08585524130600858,-0.0027089914797715172,0.06485202776762879,-0.059086038345948826,0.0547188984289368,-0.24390121232495018,0.0,0.0,0.0,0.0,0.040532517354768,0.0,0.0,0.0,0.058772150164413596,0.0,-0.142914653784219,0.1431534817484306,0.06890527950310558,-0.142914653784219,-0.0800892518843286,0.0,0.0,0.0,0.0,0.05066564669345999,0.0,0.0,0.0,0.0,0.0547188984289368,0.044585769090244795,0.0,0.0,0.21740168399375562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159755206430398,0.0,0.0567455242966752,0.0,0.0
