,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1419642857142857,0.0,0.0,-0.13125,-0.025,-0.08125,0.0,-0.05,0.0,-0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1125,-0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,-0.025,-0.025,0.0,0.0,-0.13125,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.35714285714285715,-0.025,0.0,0.0,0.0,0.0,-0.025
S1_D3 hbo,0.0,-0.24666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,-0.031111111111111103,0.08666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.04666666666666667,0.0,-0.05111111111111111,0.0,0.013333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,-0.20888888888888887,-0.20888888888888887,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.08666666666666667,0.013333333333333334,0.08666666666666667,0.0
S2_D1 hbo,0.0,0.0,-0.04231449585699655,0.06638115631691649,-0.017611643856872417,0.06209850107066381,-0.04741954504546442,0.02372528938956646,0.057815845824411134,0.06638115631691649,0.0,0.0,0.0,0.0,-0.06586909971138627,0.0,-0.11594202898550725,0.0,0.059957173447537475,0.0,0.0,0.032119914346895075,0.0,0.0,0.06638115631691649,0.0,0.0,-0.10869565217391304,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.055674518201284794,0.047109207708779445,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,-0.11594202898550725,-0.09420289855072464,-0.11594202898550725,0.0,0.01284796573875803,0.0,0.057815845824411134,0.0,0.0
S2_D2 hbo,-0.13636363636363635,0.0,0.06722689075630252,-0.1210847975553858,0.037051184110007636,-0.023491214667685258,0.06722689075630252,0.03495034377387318,0.05672268907563025,-0.1210847975553858,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,-0.08537051184110007,-0.07142857142857142,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.05672268907563025,0.046218487394957986,0.0,0.0,-0.09931245225362872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.058823529411764705,0.0,0.0
S2_D4 hbo,-0.016260162601626018,0.0,0.017176959003632586,0.049697284206884615,-0.01747102577408753,0.04544196505794845,0.015049299429164498,0.02918180245632243,0.05338176786023179,0.049697284206884615,-0.028455284552845527,0.0,0.0,0.0,-0.03468258086836188,-0.028455284552845527,-0.07317073170731707,0.0,0.06170212765957447,0.0,-0.028455284552845527,-0.012800553537450271,-0.044715447154471545,-0.028455284552845527,0.03537450268119702,-0.028455284552845527,0.0,-0.044715447154471545,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0574468085106383,0.04680851063829787,0.0,0.0,0.04756962463241653,0.0,0.0,0.0,-0.028455284552845527,-0.04878048780487805,-0.036585365853658534,-0.04878048780487805,-0.028455284552845527,0.01276595744680851,0.0,0.03111918353226086,0.0,-0.028455284552845527
S3_D1 hbo,-0.12871287128712872,0.0,0.06473214285714286,-0.06398072842998585,0.022896039603960396,-0.10581683168316833,0.06473214285714286,0.02066389674681754,0.060267857142857144,-0.06398072842998585,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,-0.09523072842998587,-0.10891089108910891,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05580357142857143,0.046875,0.0,0.0,-0.06621287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.05803571428571429,0.0,0.0
S3_D3 hbo,0.0,0.0,-0.028595261058832727,0.06607929515418502,-0.009331908349190628,0.06167400881057269,-0.07964705575684905,0.02988556682219847,0.05947136563876652,0.06607929515418502,0.0,0.0,0.0,0.0,-0.04470453301358079,0.0,-0.1301775147928994,0.0,0.05947136563876652,0.0,0.0,0.03303964757709251,0.0,0.0,0.06607929515418502,0.0,0.0,-0.09467455621301775,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.05506607929515418,0.046255506607929514,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,-0.14792899408284024,-0.07692307692307693,-0.11834319526627218,0.0,0.013215859030837005,0.0,0.05726872246696035,0.0,0.0
S3_D4 hbo,-0.046242774566473986,0.0,0.03469475712402394,0.04047510394483318,0.017353716661596193,0.04047510394483318,0.03469475712402394,-0.05998377446506439,0.05921052631578947,0.04047510394483318,0.0,0.0,0.0,0.0,0.014957915018760773,0.0,-0.028901734104046242,0.0,0.06140350877192982,0.0,0.0,0.009773349558868268,-0.023121387283236993,0.0,0.06359649122807018,0.0,0.0,-0.028901734104046242,0.0,0.05482456140350877,0.0,-0.08670520231213873,0.0,0.0,-0.018126964810871116,-0.03845958827705101,0.0,0.0,0.04047510394483318,0.0,0.0,0.0,0.0,-0.028901734104046242,-0.028901734104046242,-0.028901734104046242,-0.08092485549132948,0.013157894736842105,0.0,0.05921052631578947,0.0,-0.08670520231213873
S3_D5 hbo,0.0,0.0,0.06413301662707839,0.06413301662707839,-0.004908946951702298,0.06175771971496437,0.06413301662707839,0.05938242280285035,0.06175771971496437,0.06413301662707839,-0.06666666666666667,0.0,0.0,0.0,-0.019160728424386382,-0.06666666666666667,-0.06666666666666667,0.0,0.05938242280285035,0.0,-0.06666666666666667,-0.03103721298495645,-0.06666666666666667,-0.06666666666666667,-0.0025336500395882755,-0.06666666666666667,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.05463182897862233,0.04513064133016627,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.06666666666666667,0.014251781472684086,0.0,-0.009659540775930321,0.0,-0.06666666666666667
S4_D2 hbo,-0.13636363636363635,0.0,0.06722689075630252,-0.1210847975553858,0.037051184110007636,-0.023491214667685258,0.06722689075630252,0.03495034377387318,0.05672268907563025,-0.1210847975553858,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,-0.08537051184110007,-0.07142857142857142,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.05672268907563025,0.046218487394957986,0.0,0.0,-0.09931245225362872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.058823529411764705,0.0,0.0
