,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08217133287217387,0.0,0.0,-0.07488986784140969,0.0,0.04907707430735064,-0.07488986784140969,0.11628499654130411,-0.05286343612334802,-0.04183201660174027,0.0,0.0,0.0,0.0,-0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,-0.07488986784140969,-0.06607929515418502,0.033094258564823245,0.13998616521644155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05286343612334802
S1_D3 hbo,0.0,-0.15025316455696205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,-0.02,-0.02,0.10658227848101266,0.0,0.05379746835443038,0.0,0.07278481012658228,0.0,0.0,0.04430379746835443,0.0,0.0,0.022151898734177215,0.07911392405063292,-0.02,0.02531645569620253,-0.02,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.0,-0.02,-0.02,0.056962025316455694,-0.18,0.0,0.04113924050632911,0.10443037974683544,0.0,0.0,-0.02,-0.02,-0.0010126582278481011,0.0,-0.02,0.0,-0.02,-0.2683544303797468,0.0
S2_D1 hbo,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162241887905608,0.0,0.10250737463126845,0.0,0.0,0.0,0.0,-0.0036873156342182856,-0.08333333333333333,0.0,0.20353982300884957,0.11504424778761062,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,0.0,-0.08333333333333333,0.0,-0.08333333333333333,0.0,0.0
S2_D2 hbo,-0.2361111111111111,0.0,0.0,-0.375,0.0,0.0,0.0,0.0,0.0,-0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10162601626016259,0.0,0.0,0.0,0.0,0.00921409214092142,-0.07317073170731707,0.1138211382113821,-0.04878048780487805,0.044444444444444446,0.0,0.0,0.0,0.0,-0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.0975609756097561,-0.06097560975609756,0.06829268292682926,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,-0.08130081300813008,0.0,0.0,0.0,0.0,0.0,-0.08130081300813008,0.0,-0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487805
S3_D3 hbo,-0.08374384236453201,0.0,0.16483516483516483,0.0,0.0,-0.08866995073891626,0.060250094732853365,-0.06896551724137931,-0.06403940886699508,0.0,0.0,0.0,0.0,-0.0049261083743842365,-0.08866995073891626,-0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,-0.09852216748768473,-0.07389162561576355,-0.07881773399014778,-0.09359605911330049,0.0,0.0,0.10496400151572566,0.0,0.1599090564607806,0.0,0.0,0.0,0.0,0.09397499052671467,-0.0049261083743842365,0.0,0.16483516483516483,0.08866995073891625,0.0,0.0,0.0,0.0,-0.0049261083743842365,-0.0049261083743842365,-0.0049261083743842365,0.0,-0.0049261083743842365,0.0,-0.0049261083743842365,0.0,-0.059113300492610835
S3_D4 hbo,0.09603658536585366,0.0,0.0,0.0,0.008928571428571428,0.042465156794425085,-0.09146341463414634,0.09320557491289198,-0.07926829268292683,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,-0.09146341463414634,0.0,0.008928571428571428,0.0,0.0,0.0,0.14285714285714285,-0.09146341463414634,-0.07926829268292683,0.03397212543554007,0.10213414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317073170731707
S3_D5 hbo,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,0.2876984126984127,0.0,0.0,0.0,0.0,-0.005952380952380952,-0.08928571428571429,-0.005952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.25,0.18253968253968253,-0.06547619047619048,-0.07738095238095238,0.0,0.0,-0.005952380952380952,0.0,-0.005952380952380952,0.0,0.0,0.0,0.0,-0.005952380952380952,-0.005952380952380952,0.0,0.0,-0.06547619047619048,0.0,0.0,0.0,0.0,-0.005952380952380952,-0.005952380952380952,-0.005952380952380952,0.0,-0.005952380952380952,0.0,-0.005952380952380952,0.0,-0.07142857142857142
S4_D2 hbo,-0.08472856418061897,0.0,0.0,-0.3698630136986301,0.0,0.14814814814814814,0.0,0.14814814814814814,0.0,-0.2861491628614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.05797101449275366,0.0,0.0,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,-0.043478260869565216,-0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,-0.043478260869565216,-0.043478260869565216,0.0,-0.043478260869565216,0.0,-0.043478260869565216,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.08256880733944955,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.11009174311926606,0.11009174311926606,0.11009174311926606,0.0,0.0
S4_D11 hbo,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.046153846153846156,0.08205128205128205,-0.07142857142857142,-0.07142857142857142,-0.025274725274725268,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.09230769230769231,-0.07142857142857142,0.041025641025641026,-0.07142857142857142,0.0,0.0,0.046153846153846156,0.0,-0.07142857142857142,-0.14285714285714285,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.0,0.046153846153846156,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.0,-0.025274725274725268,0.046153846153846156,-0.025274725274725268,0.041025641025641026,0.0
