,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06578947368421052,0.06842105263157895,0.06842105263157895,0.05263157894736842,0.0,0.0,0.06578947368421052,0.05789473684210526,0.06842105263157895,0.06842105263157895,0.05789473684210526,0.031578947368421054,0.060526315789473685,0.04473684210526316,0.06842105263157895,0.06315789473684211,0.060526315789473685,0.03684210526315789,0.060526315789473685
caudalmiddlefrontal-rh,0.0663265306122449,0.07397959183673469,0.0663265306122449,0.05102040816326531,0.0,0.0,0.0663265306122449,0.05612244897959184,0.07142857142857142,0.07142857142857142,0.05612244897959184,0.030612244897959183,0.061224489795918366,0.04336734693877551,0.07142857142857142,0.061224489795918366,0.058673469387755105,0.03571428571428571,0.058673469387755105
inferiorparietal-rh,0.064343163538874,0.06970509383378017,0.06702412868632708,0.05093833780160858,0.0,0.0,0.064343163538874,0.05630026809651475,0.06970509383378017,0.06970509383378017,0.058981233243967826,0.032171581769437,0.058981233243967826,0.04289544235924933,0.06970509383378017,0.064343163538874,0.06166219839142091,0.03753351206434316,0.06166219839142091
parsopercularis-lh,0.0625,0.0625,0.0625,0.059375,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0375,0.0625,0.05,0.0625,0.0625,0.059375,0.04375,0.0625
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06578947368421052,0.06842105263157895,0.06842105263157895,0.05263157894736842,0.0,0.0,0.06578947368421052,0.05789473684210526,0.06842105263157895,0.06842105263157895,0.05789473684210526,0.031578947368421054,0.060526315789473685,0.04473684210526316,0.06842105263157895,0.06315789473684211,0.060526315789473685,0.03684210526315789,0.060526315789473685
precentral-lh,0.06376811594202898,0.06376811594202898,0.06376811594202898,0.05507246376811594,0.0,0.0,0.06376811594202898,0.06086956521739131,0.06376811594202898,0.06376811594202898,0.06376811594202898,0.034782608695652174,0.06376811594202898,0.0463768115942029,0.06376811594202898,0.06376811594202898,0.06086956521739131,0.04057971014492753,0.06376811594202898
precentral-rh,0.06493506493506493,0.07272727272727272,0.06753246753246753,0.05194805194805195,0.0,0.0,0.06493506493506493,0.05714285714285714,0.07012987012987013,0.07012987012987013,0.05714285714285714,0.03116883116883117,0.05974025974025974,0.04415584415584416,0.07012987012987013,0.06233766233766234,0.05974025974025974,0.03636363636363636,0.05974025974025974
rostralmiddlefrontal-lh,0.06582278481012659,0.0759493670886076,0.06582278481012659,0.05063291139240506,0.0,0.0,0.06582278481012659,0.05569620253164557,0.07088607594936709,0.07341772151898734,0.05569620253164557,0.030379746835443037,0.060759493670886074,0.043037974683544304,0.07341772151898734,0.060759493670886074,0.05822784810126582,0.035443037974683546,0.05822784810126582
rostralmiddlefrontal-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05278592375366569,0.0,0.0,0.06451612903225806,0.05865102639296188,0.06451612903225806,0.06451612903225806,0.06158357771260997,0.03519061583577713,0.06158357771260997,0.04398826979472141,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04105571847507331,0.06451612903225806
superiorfrontal-lh,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.054187192118226604,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835
superiorfrontal-rh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0546448087431694,0.0,0.0,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.060109289617486336,0.03278688524590164,0.06284153005464481,0.04644808743169399,0.06557377049180328,0.06284153005464481,0.060109289617486336,0.03825136612021858,0.06284153005464481
superiorparietal-lh,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.0,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.043010752688172046,0.06093189964157706,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.05734767025089606,0.05017921146953405,0.06093189964157706
