,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07857142857142857,0.07142857142857142,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.07857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572
caudalmiddlefrontal-rh,0.08396946564885496,0.07633587786259542,0.08396946564885496,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496
inferiorparietal-rh,0.06857142857142857,0.06285714285714286,0.09142857142857143,0.0,0.0,0.07428571428571429,0.09714285714285714,0.0,0.09714285714285714,0.07428571428571429,0.0,0.06857142857142857,0.08,0.09142857142857143,0.0,0.0,0.0,0.09714285714285714,0.09714285714285714
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07100591715976332,0.0650887573964497,0.08875739644970414,0.0,0.0,0.08284023668639054,0.08875739644970414,0.0,0.08875739644970414,0.08284023668639054,0.0,0.07692307692307693,0.08875739644970414,0.08875739644970414,0.0,0.0,0.0,0.08875739644970414,0.08875739644970414
postcentral-rh,0.05741626794258373,0.05263157894736842,0.08133971291866028,0.0,0.0,0.07177033492822966,0.12440191387559808,0.0,0.10526315789473684,0.06698564593301436,0.0,0.06698564593301436,0.07177033492822966,0.09090909090909091,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0594059405940594,0.054455445544554455,0.08415841584158416,0.0,0.0,0.07425742574257425,0.10891089108910891,0.0,0.10396039603960396,0.06930693069306931,0.0,0.06930693069306931,0.07425742574257425,0.0891089108910891,0.0,0.0,0.0,0.10396039603960396,0.10891089108910891
rostralmiddlefrontal-lh,0.07547169811320754,0.06918238993710692,0.0880503144654088,0.0,0.0,0.08176100628930817,0.0880503144654088,0.0,0.0880503144654088,0.08176100628930817,0.0,0.07547169811320754,0.0880503144654088,0.0880503144654088,0.0,0.0,0.0,0.0880503144654088,0.0880503144654088
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07407407407407407,0.06790123456790123,0.08641975308641975,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.0,0.08024691358024691,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975
superiorfrontal-rh,0.07272727272727272,0.06666666666666667,0.09090909090909091,0.0,0.0,0.07878787878787878,0.09090909090909091,0.0,0.09090909090909091,0.07878787878787878,0.0,0.07272727272727272,0.08484848484848485,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
superiorparietal-lh,0.0625,0.057291666666666664,0.08854166666666667,0.0,0.0,0.078125,0.09895833333333333,0.0,0.09895833333333333,0.07291666666666667,0.0,0.07291666666666667,0.078125,0.09375,0.0,0.0,0.0,0.09895833333333333,0.09895833333333333
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0594059405940594,0.054455445544554455,0.08415841584158416,0.0,0.0,0.07425742574257425,0.10891089108910891,0.0,0.10396039603960396,0.06930693069306931,0.0,0.06930693069306931,0.07425742574257425,0.0891089108910891,0.0,0.0,0.0,0.10396039603960396,0.10891089108910891
supramarginal-rh,0.061224489795918366,0.05612244897959184,0.08673469387755102,0.0,0.0,0.07142857142857142,0.11224489795918367,0.0,0.10204081632653061,0.07142857142857142,0.0,0.0663265306122449,0.07653061224489796,0.08673469387755102,0.0,0.0,0.0,0.10204081632653061,0.10714285714285714
