,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08239700374531835,0.0,0.0,0.0749063670411985,0.07116104868913857,0.08614232209737828,0.04119850187265917,0.08614232209737828,0.06367041198501873,0.0,0.0599250936329588,0.08614232209737828,0.07865168539325842,0.08614232209737828,0.0449438202247191,0.0,0.0599250936329588,0.0749063670411985,0.003745318352059925
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08,0.0,0.0,0.076,0.072,0.08,0.044,0.08,0.068,0.0,0.064,0.08,0.08,0.08,0.048,0.0,0.064,0.08,0.004
parstriangularis-rh,0.0796812749003984,0.0,0.0,0.0796812749003984,0.07569721115537849,0.0796812749003984,0.043824701195219126,0.0796812749003984,0.06772908366533864,0.0,0.06374501992031872,0.0796812749003984,0.0796812749003984,0.0796812749003984,0.04780876494023904,0.0,0.06374501992031872,0.07569721115537849,0.00398406374501992
postcentral-lh,0.08214285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.09285714285714286,0.039285714285714285,0.08571428571428572,0.060714285714285714,0.0,0.05714285714285714,0.09285714285714286,0.07857142857142857,0.09285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.07142857142857142,0.0035714285714285713
postcentral-rh,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.006493506493506494
precentral-lh,0.08148148148148149,0.0,0.0,0.07407407407407407,0.07037037037037037,0.08888888888888889,0.040740740740740744,0.08518518518518518,0.06296296296296296,0.0,0.05925925925925926,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.044444444444444446,0.0,0.05925925925925926,0.07407407407407407,0.003703703703703704
precentral-rh,0.07589285714285714,0.0,0.0,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.049107142857142856,0.07589285714285714,0.07142857142857142,0.0,0.06696428571428571,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.05357142857142857,0.0,0.07142857142857142,0.07589285714285714,0.004464285714285714
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07476635514018691,0.0,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0514018691588785,0.07476635514018691,0.07476635514018691,0.0,0.07009345794392523,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.056074766355140186,0.0,0.07009345794392523,0.07476635514018691,0.004672897196261682
superiorfrontal-lh,0.0812720848056537,0.0,0.0,0.0706713780918728,0.0706713780918728,0.09540636042402827,0.038869257950530034,0.08480565371024736,0.06007067137809187,0.0,0.05653710247349823,0.09540636042402827,0.07773851590106007,0.09540636042402827,0.04240282685512368,0.0,0.05653710247349823,0.0706713780918728,0.0035335689045936395
superiorfrontal-rh,0.08365019011406843,0.0,0.0,0.07604562737642585,0.07224334600760456,0.08365019011406843,0.04182509505703422,0.08365019011406843,0.06463878326996197,0.0,0.060836501901140684,0.08365019011406843,0.07984790874524715,0.08365019011406843,0.045627376425855515,0.0,0.060836501901140684,0.07604562737642585,0.0038022813688212928
superiorparietal-lh,0.08214285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.09285714285714286,0.039285714285714285,0.08571428571428572,0.060714285714285714,0.0,0.05714285714285714,0.09285714285714286,0.07857142857142857,0.09285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.07142857142857142,0.0035714285714285713
superiorparietal-rh,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.06626506024096386,0.0,0.07228915662650602,0.07228915662650602,0.006024096385542169
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07655502392344497,0.0,0.0,0.07655502392344497,0.07177033492822966,0.07655502392344497,0.05263157894736842,0.07655502392344497,0.06698564593301436,0.0,0.06220095693779904,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.05741626794258373,0.0,0.07177033492822966,0.07655502392344497,0.004784688995215311
supramarginal-lh,0.08196721311475409,0.0,0.0,0.07377049180327869,0.06967213114754098,0.08196721311475409,0.045081967213114756,0.08196721311475409,0.06557377049180328,0.0,0.06147540983606557,0.08196721311475409,0.0778688524590164,0.08196721311475409,0.04918032786885246,0.0,0.06557377049180328,0.0778688524590164,0.004098360655737705
supramarginal-rh,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0
