,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.362581859908501,0.0027386541471048514,0.007181942544459644,0.0,0.0,0.0,0.0,0.0,0.0006839945280437756,0.0,0.0,0.03599374021909233,0.0,0.0,0.04029733959311424,0.04138166894664843,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.03146374829001368,0.03522571819425445,0.016040688575899843,0.0,0.0,0.0,0.0,0.06768388106416276,0.09315652235345498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134585289514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486697965571205,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.01134585289514867,0.0,0.0,0.005471956224350205,0.0,0.15035141690697462,0.0,0.0,0.006259780907668232,0.0,0.0,0.03898768809849521,0.004694835680751174
bankssts-rh,0.004411764705882353,0.3383496419600345,0.0,0.004901960784313725,0.056862745098039215,0.005258126195028681,0.0,0.0009560229445506692,0.0,0.0,0.03441682600382409,0.03202676864244742,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.003431372549019608,0.0,0.0,0.011472275334608031,0.0,0.0,0.04458347392494282,0.0,0.0,0.0,0.03441682600382409,0.019120458891013385,0.014045101788325274,0.08798504105274997,0.0,0.015296367112810707,0.0,0.0,0.006372549019607843,0.0,0.007352941176470588,0.0,0.0,0.01563753608517977,0.0,0.012537959734563042,0.028680688336520075,0.0,0.0,0.0,0.005258126195028681,0.0,0.01768642447418738,0.011950286806883365,0.02991695722265962,0.004901960784313725,0.0,0.0594993064147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482791586998088,0.0,0.027182919056724028
caudalanteriorcingulate-lh,0.003940273745333886,0.0,0.18713814121921699,0.10051176481353957,0.0,0.08026046224871783,0.0,0.005806719203649938,0.0,0.0,0.006636250518457071,0.007325983094936794,0.0,0.0010369141435089175,0.015413913414306351,0.0,0.004355039402737453,0.027581916217337205,0.0,0.001594896331738437,0.0,0.0,0.007708665603402445,0.002482860873133527,0.0264224025493645,0.010868690396730737,0.0,0.0,0.03135714366040284,0.0018607123870281765,0.012782102939058996,0.003987240829346092,0.047761004134205906,0.0,0.0,0.0018664454583160513,0.0,0.0,0.009332227291580257,0.007880547490667772,0.0,0.0,0.0,0.0,0.008087930319369557,0.0,0.04358589496881099,0.020359018154211237,0.03320528739114607,0.0034556087187666137,0.004355039402737453,0.0,0.08371838624627378,0.051079129393434446,0.0,0.009303561935140883,0.018249688925756947,0.008087930319369557,0.030106011103195062,0.0,0.016798009124844464,0.0035255080879303194,0.0,0.009569377990430622,0.007708665603402445,0.003987240829346092,0.0018664454583160513,0.037038948060799666
caudalanteriorcingulate-rh,0.0,0.0010565240359218173,0.07212920636524162,0.1499732712046689,0.031308206161092554,0.07460122531532612,0.0029054410987849975,0.00577655042797642,0.0,0.003433703116745906,0.002641310089804543,0.007527733755942948,0.0,0.005546751188589541,0.01119820769747213,0.0,0.00099601593625498,0.017679282868525898,0.00199203187250996,0.012678288431061807,0.002641310089804543,0.004094030639197042,0.015583729529846805,0.004278448803833794,0.03702714235503838,0.01998319453301427,0.0,0.005018489170628632,0.01954569466455362,0.009376650818806127,0.030726407628861203,0.004490227152667723,0.030595525978494895,0.0,0.0,0.001716851558372953,0.0,0.0,0.016683266932270915,0.03402515137548065,0.0,0.0,0.003301637612255679,0.005546751188589541,0.0,0.004358161648177496,0.028493527211807815,0.01888010556821841,0.013397940199055863,0.01201796090861067,0.001716851558372953,0.005546751188589541,0.055561694058420305,0.04984446787598681,0.005546751188589541,0.03558665496492635,0.017272037049898662,0.0,0.01907675689213563,0.005546751188589541,0.0,0.0,0.0,0.0,0.005678816693079768,0.01799813424590071,0.021912350597609563,0.035486027364393456
caudalmiddlefrontal-lh,0.0,0.01284796573875803,0.0,0.03591320720355537,0.16106602279970508,0.07738343863730493,0.016916488222698072,0.003426124197002141,0.0,0.013062098501070664,0.0,0.005460385438972162,0.005246252676659529,0.0,0.0,0.0,0.012312633832976445,0.022290809327846366,0.05428926428212652,0.023875802997858672,0.008029978586723769,0.005674518201284797,0.023768736616702354,0.0,0.013811563169164882,0.024089935760171308,0.008244111349036402,0.004111995253243568,0.016745828229688963,0.006638115631691649,0.005246252676659529,0.0,0.012422931298337754,0.008458244111349036,0.003426124197002141,0.0010706638115631692,0.007708779443254818,0.0,0.006209850107066381,0.030222533581245613,0.01577503429355281,0.0,0.011241970021413276,0.008886509635974304,0.009602194787379973,0.0,0.019057815845824413,0.012740899357601714,0.0,0.020556745182012847,0.013490364025695931,0.00010706638115631691,0.0,0.0,0.010928848588456806,0.01734475374732334,0.0,0.0030864197530864196,0.03806819350082099,0.001284796573875803,0.0009635974304068523,0.002462526766595289,0.0007494646680942184,0.0,0.003961456102783726,0.00974304068522484,0.11305034910396161,0.05692729766803841
caudalmiddlefrontal-rh,0.0,0.0011182902584493041,0.040225616000963915,0.05446219651786252,0.03900837399843364,0.14270736188927044,0.0026666666666666666,0.0,0.0,0.006909090909090909,0.015725555756370864,0.007654617748057112,0.0,0.0,0.002787878787878788,0.0,0.0026666666666666666,0.008946322067594433,0.007952286282306162,0.027878787878787878,0.0,0.0,0.013939393939393939,0.0047272727272727275,0.020680522923067653,0.03757672148924634,0.0,0.0,0.037052804385806375,0.008606060606060607,0.021159286704018315,0.006424242424242424,0.046315049099343336,0.008242424242424242,0.0,0.0,0.0,0.0,0.0,0.03293159226459425,0.0007455268389662028,0.0,0.0026666666666666666,0.0,0.02124751491053678,0.0,0.03773893005602747,0.014815741912163383,0.029193234532200737,0.022787878787878788,0.004654738237243207,0.0,0.052860021688053496,0.04206605819627689,0.005463672510392193,0.01822489306584734,0.0,0.005715705765407555,0.03705376829929514,0.0,0.0,0.0014910536779324055,0.0,0.0,0.004121212121212121,0.01309090909090909,0.03049966865473824,0.05719772275438279
cuneus-lh,0.0,0.0,0.0,0.0019817677368212444,0.015457788347205707,0.002179944510503369,0.33953476392638987,0.015854141894569955,0.0,0.007431629013079667,0.0,0.0,0.007233452239397542,0.004954419342053111,0.004359889021006738,0.0,0.0230875941339675,0.0,0.0,0.008719778042013475,0.04949840528509553,0.014962346413000396,0.036068172810146654,0.0,0.0,0.014367816091954023,0.016745937376139518,0.010602457391993659,0.009512485136741973,0.0,0.0,0.0,0.009512485136741973,0.018941263838390777,0.009512485136741973,0.007134363852556481,0.029482551143200964,0.0,0.0,0.0133769322235434,0.04332129963898917,0.0,0.028141101862861673,0.010107015457788348,0.0,0.0011890606420927466,0.02318668252080856,0.014863258026159334,0.0,0.009710661910424098,0.11065776087432444,0.007035275465715418,0.0,0.0,0.0009908838684106222,0.0,0.0,0.0,0.03242443884493705,0.013277843836702339,0.0019817677368212444,0.0022790328973444312,0.0024772096710265557,0.0,0.008719778042013475,0.003071739992072929,0.01605231866825208,0.0
cuneus-rh,0.0,0.00044023772837332157,0.00286154523442659,0.0034375169443048997,0.0037287345607084597,0.0,0.018876718713586576,0.09401948177627664,0.017550260174752114,0.007107900256350501,0.0,0.0,0.022405622690412692,0.03581958727533423,0.0065252854812398045,0.0013207131851199648,0.04322624592483856,0.025008627007686926,0.02290439120975245,0.013977547875852961,0.042791394465572584,0.05072213709922119,0.024120790316493584,0.008072760595778817,0.0,0.0072244232113726405,0.037968708649163206,0.043302730946162805,0.0,0.0,0.0,0.0,0.0007704160246533128,0.0,0.033197551473880725,0.04476007582430565,0.006059193661151247,0.004072198987453225,0.0,0.007573992076439058,0.0,0.0,0.06631700204570501,0.03479637568724305,0.0037420206911732336,0.012630801056714182,0.022522504730041987,0.01721415698245405,0.0013207131851199648,0.0,0.04641078776340203,0.04178847115778572,0.0,0.0,0.001281752505243533,0.0,0.008836892639806897,0.017990497903125437,0.026924882013775204,0.041827072753055,0.005127010020974132,0.010565705480959718,0.00011652295502213937,0.0,0.010740041057733983,0.0,0.0,0.0
entorhinal-lh,0.0004185851820845542,0.0,0.0,0.0,0.00010050251256281407,0.0,0.0,0.015520865104088882,0.11008407462174835,0.036992097364175414,0.0,0.0,0.06919309818241479,0.029360153635485928,0.011105001777409442,0.004395144411887819,0.021606925376148216,0.014525179265940418,0.07427531125699657,0.005061367953202597,0.04232386293123214,0.041913565315064225,0.030870657178735873,0.004321608040201005,0.009447236180904522,0.0,0.059364633969344424,0.03559229803264964,0.0,0.0,0.0,0.0,0.0,0.0,0.06254026516004046,0.03060551817269689,0.02,0.0,0.0052261306532663315,0.0007035175879396985,0.0050230221850146506,0.0,0.045809289225533276,0.04816333656562427,0.0,0.0029300962745918793,0.00010464629552113855,0.0009418166596902469,0.0,0.0,0.023687483040989797,0.03534360795185639,0.0,0.0,0.0,0.00030150753768844223,0.0,0.031172290923011877,0.0013604018417748011,0.02871149384427369,0.014558329529607013,0.001708542713567839,0.004422110552763819,0.0,0.013590598450603793,0.006100595064060361,0.0005232314776056927,0.0
entorhinal-rh,0.0,0.0,0.0,0.002716823406478579,0.012539184952978056,0.0059561128526645765,0.007628004179728318,0.006165099268547545,0.04931256920801117,0.17259158146965503,0.0,0.002716823406478579,0.047703276565038005,0.009404388714733543,0.010240334378265412,0.0,0.031401485270266274,0.0040752351097178684,0.03996259475394666,0.0582821300407641,0.023856824451815827,0.02443844523506515,0.02916567906606815,0.0007314524555903867,0.016013796831007458,0.013166144200626959,0.05079532742353135,0.014163144730993803,0.010553814002089865,0.002716823406478579,0.0,0.0,0.007836990595611285,0.02625498206517313,0.033744377767054294,0.012670014176879976,0.010031347962382446,0.0,0.00458258832795876,0.01632727645483191,0.0,0.0,0.05390982467101251,0.023275203668566505,0.0,0.0,0.008568443051201672,0.007836990595611285,0.0,0.012225705329153605,0.015569487983281087,0.021663763627368875,0.0,0.0,0.008336564559906941,0.0009693679720822024,0.0,0.010031347962382446,0.009195402298850575,0.010790432976257473,0.009195402298850575,0.0024033437826541273,0.006687565308254964,0.0,0.03449094304411121,0.002716823406478579,0.00438871473354232,0.0
