,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.131468500363494,-0.2451820386012713,0.5632101658238321,0.1441390935858072,0.1673594716424819,-0.09683126319426247,0.2410745054766353,-0.11759302521444405,-0.08133826108318049,0.08631411577579073,0.059370993491372606,0.2781377212664703,0.2515351090917819,-0.1910989301289465,0.047504694295033206,-0.21542066506068178,0.0799427517018514,0.01936625263885249,0.3470375929079042,0.15105677058304945,0.09937573434389271,-0.0682371450054029,0.055497742963602104,-0.0348592547499345,-0.0038732505277704987,0.08371310082283538,0.06971850949986898,-0.14069012946460488,-0.04400126518680457,-0.009652151956575336,-0.1152861627677572,0.12603489032190607,-0.04539677456813364,-0.12286178512354362,-0.18996015456050902,0.09295801266649197,-0.2395434572726299,-0.033777022984822144,0.034802710946609375,0.11874198698274523,-0.05066553447723321,0.011563207779986377,-0.18622930294920068,-0.0038732505277704987,-0.1298958758335141,-0.16717632792656492,-0.334409199656455,-0.10984652415890304,-0.050665534477233216,-0.1059065436279437,-0.033777022984822144,-0.09187578090137964
S1_D3 hbo,-0.6608657008905295,-0.7542753669120624,0.076160909251272,0.022014105409487696,-0.11222706991792746,0.2825013672369609,-0.06628778202865938,-0.07959453254891599,-0.07136854291530827,0.1503288458174743,0.31367158177068355,-0.494931222043731,0.31230942120858485,-0.4016442305682942,0.11593173992562804,0.13329255617476266,0.006451051419036052,0.29229265080666406,0.2849401422280843,0.25128110435210727,0.05128271931540816,0.14369172431198615,0.07233268382010206,-0.06514496281926638,0.007569610209837002,0.03003178362776066,-0.028418603531577328,-0.31686662627755696,0.3284979661793356,-0.012751102475843957,-0.1501733144628775,-0.30962824822942786,-0.009921544548457477,-0.07567439193524422,0.232477837382845,0.35182191809740887,-0.006690833993070991,0.024394015852623855,0.15639940646157863,0.08418085317192725,0.0009118268512805511,0.03647246535505982,-0.07228036976658883,-0.0024387749911233907,0.0753175269018084,-0.04931922468026299,0.06693182422045554,-0.07937235638765981,-0.060576429650778675,-0.03644081315461485,0.01340240736961579,0.0
S2_D1 hbo,0.5653245320613199,0.07569308503450015,0.15448201687747856,0.3187798630749174,0.31612733561848855,-0.0009309706393037153,0.08512839857728477,-0.07717081620799811,-0.1532555000034752,-0.01914031302473255,0.09977271450664968,0.4189958969336164,0.06328383750505087,0.0005504548621280041,-0.12109637534022548,-0.23436446978884543,0.07973098546608337,0.053165073294523475,0.0659659195849497,0.07072051963567944,-0.20509430956978422,-0.24527012584926045,-0.21706762640305155,-0.04648203406237887,-0.03620810807863418,-0.2332450884249207,-0.06341683331066568,0.07800203999309072,0.0330605406790835,0.3872505369989461,0.07657233508273142,0.45073017388448544,-0.05583607239062107,0.0028483268369173522,0.06011410413789771,0.051103638307493794,0.039400007413389816,-0.005053840613363081,-0.14056917787899506,-0.16618195344364875,-0.015660256111144816,-0.3417585828228109,-0.12873993983514379,-0.17177516593533862,-0.37054109175461775,-0.0765612520989302,-0.05291385899502882,-0.16702056588460887,-0.01914031302473255,-0.10574644277551523,-0.0382806260494651,-0.0382806260494651
S2_D2 hbo,0.021327093826064434,0.056125613697663106,0.2789324624976353,-0.42638123551944146,0.1622094366624017,-0.03731075774292993,0.33246296579638535,0.14797802097968607,-0.00824632441059724,-0.09186265810743928,0.038577198477733325,0.2920425241582897,0.02053006061541481,0.059283902258553074,0.04795701616377724,-0.23283676693836633,0.08565783903303383,0.030080138933514914,-0.014156712645333264,0.08865947648130365,0.06602302541166664,-0.3266861246536483,0.0503983278536642,-0.03445603017991171,0.1169124960151735,-0.0108730565176327,-0.005652073208568713,0.23860946688218246,0.0853002548117141,-0.31752342909248094,0.2841428453824462,0.552037161160398,0.0,-0.04881703462796432,-0.6321408012044135,0.0808269208502965,-0.4673057497945681,0.038998547149869535,0.09910360443425399,0.22603887973024162,-0.033988238176873665,0.003291236020246712,-0.06314555817101,0.02683534624417002,0.0665667325554304,-0.05381976370841406,-0.560999238902131,-0.09186265810743928,0.0,-0.08502461866563213,0.0,-0.05381976370841406
S2_D4 hbo,-0.2521440671484623,0.078723395660381,-0.25223834666422335,-0.08081583804749307,0.03128581714979228,0.005295131609080585,0.275541734909995,-0.32496021792579244,-0.004630249949423236,0.09823925542289459,0.03944542366881402,-0.07249672614930429,0.03944542366881402,-0.15952648652137083,-0.14946804585699713,0.2601643237423009,0.08624183525307764,0.014932749570970835,-0.08824562675223545,0.11261195652710641,0.029640354029676748,0.13260413891775552,0.062472140025708715,-0.044269157699089935,0.11788598078191218,-0.11275830085007861,-0.013294818879243532,-0.1354135277717362,-0.04337764099627766,0.07376316740579446,0.0809678109982719,0.16535219907516396,-0.17858001245132718,-0.2393410496238225,-0.27823697850301493,0.10733793227230067,0.08624183525307764,0.10745824419166723,0.0,0.05341004925704568,0.06910564344369059,0.048136025002239916,-0.3212453235734213,0.11261195652710641,0.06284362946094582,0.04754377747346953,-0.10748427659527286,-0.13748337287368348,0.6190773764979342,-0.050212988662883803,0.24004566277387956,-0.21220191707571387
S3_D1 hbo,-0.10357382273369763,0.1158316587881888,0.026463761818525017,-0.018574202543413104,0.023104761004670987,-0.10850411241797907,0.0597244827625494,0.1009391227337587,-0.12160981272339744,0.08013338879151947,-0.015262902676587786,-0.027969006680224007,-0.028425051221103385,0.10037647502746806,0.09213467827152264,0.005364312148143999,-0.11305388390821737,0.17854841434242952,0.10698919046760208,-0.05601947172418212,-0.08612496273372472,-0.030167409480800145,0.17699910041815994,0.020942917953299854,-0.15971417473264732,-0.05612487134327959,-0.1646676895518567,-0.19316497736141836,0.2551555184179279,-0.00038599465333765076,0.05379185169825004,0.1703981612214394,-0.04679376395189834,-0.05281580530822972,0.15076480153589147,0.009335641111395208,-0.10196697692687588,0.08786493307059925,0.05414988627474007,-0.09869420983399783,-0.01430107979372922,0.06904648181017801,-0.07382865349041377,-0.061097558531945984,0.1620051234925868,-0.09956957860416936,-0.0559022893903358,0.021018632579370776,0.014782542641788613,-0.1214590995916909,-0.01866388634094813,-0.1074305901319042
S3_D3 hbo,0.17700549285132733,-0.0773940638729944,0.16364471617478743,0.27158783963430605,0.11484114545738398,-0.005086586038630891,0.3326752054618532,-0.3050853716747549,-0.1763550691103605,0.009422923335252947,0.0216880761305549,0.06113865457130152,0.10836361835540889,0.1440026072446133,-0.10960578640635024,-0.14123921526278335,0.0762341944214655,-0.003410205415344998,0.0,0.08094565608909197,-0.07739236314964934,-0.09300242104315892,-0.25166427441728784,-0.21880963221175964,0.05626918824560614,-0.3110079348468864,-0.08534301354909962,-0.01434962944454763,0.10365215668778242,0.20968334486513665,0.20730431337556485,0.2762031104781435,-0.14039022610383056,0.04192351522062963,0.07538338668202357,0.11259544023502674,0.11690654267605083,0.07410434724733389,0.20771214683370995,-0.06714518573707613,0.009422923335252947,-0.2548208706527703,-0.1928833162087532,0.032232240119465135,-0.13939275633754125,-0.00015987992933621167,-0.022538766012852703,-0.2644866483305222,0.2171216463894376,-0.34075853316829435,0.0,-0.00974268319392537
S3_D4 hbo,-0.18688495712865105,-0.07713722532020544,-0.09695067451704267,0.10876059893712411,-0.05332909003514221,0.12485568128602059,-0.3530059727517977,-0.3278645810344734,0.019464331556250804,0.005488261799206465,0.05705959566127014,-0.3192205855178303,0.20009426453785362,-0.36859567713294017,-0.003465074140500641,-0.22658634409476033,0.09636318464476987,0.10785262492864611,-0.08247852591201829,0.18549852183113874,0.20441316794849437,-0.09222084181899068,-0.062422005424198526,-0.05061091713339382,0.2573435664732307,-0.3209485443158043,-0.1265378137848284,0.11296062168981412,0.20432858572730764,0.11138878064378638,0.4025582506750697,0.23845325333466486,-0.14556076418637545,0.06585914159047758,0.10302303357517037,0.26986982688150996,0.16720743880932823,0.08826576414260977,0.10218002225282924,0.28104819553221705,-0.0021045896486213225,-0.1443838670801003,-0.14406586764500667,0.2614270363094166,0.18506705071199386,-0.040068846887760266,-0.07082345637434147,-0.2483854878978245,-0.00969744109644911,-0.3619245419141771,-0.015185702895655575,-0.03037140579131115
S3_D5 hbo,-0.08881567144836115,-0.06752810529064694,-0.01775662083845173,-0.024206839146994223,0.008243098406203783,-0.05310277537001046,-0.12000564475006095,-0.018712584673133737,-0.24604461293401442,-0.05948638641555901,0.01763903109539345,-0.2435445302344907,0.06577573102999276,0.013175217528490745,-0.04983379543513435,-0.04021346678003208,-0.011778843465702666,-0.06174688500116606,-0.07144089271820478,-0.0063549410643312055,-0.05520419027006681,0.016530708920833956,0.05514836847364351,0.01214905408670984,0.06917811753236934,-0.11135129268863884,-0.15665805916221337,-0.04486514690297039,0.05806750975877809,0.04352443568332659,0.0664133542669387,0.11526621463165727,-0.0023446289878338348,0.055628127748159076,0.08285193970637414,0.10710899057222688,0.09514078314572172,0.12661451010922864,0.08070950707487345,-0.00860074847422679,0.06265061938352978,-0.024973887982788195,0.017754220968333543,0.04119874808724748,0.04210985530660048,0.07966989942963501,0.019086396072501496,-0.0005287785193872649,0.07829195291779778,-0.034680109799541746,0.09135912568543594,0.09849392073195817
S4_D2 hbo,-0.015054648653929897,0.3040570661246829,-0.5742093907419764,-0.7279976449580884,0.03157557229421717,0.4884965850001962,0.18374700503743246,0.13781025377807435,-0.1711928618361172,0.8555468413837858,0.008029145948762629,-0.019117014163720518,-0.4045936825743662,0.18374700503743246,0.014863478512292689,0.5990244699398709,0.0,0.008029145948762629,0.3420989684597786,0.06925138380807756,-0.14266071819676435,0.0,-0.5742093907419764,-0.19972500547547006,0.0,0.06925138380807756,-0.19972500547547006,0.07589550208067862,0.3676292629500733,0.0,0.29962765394294893,0.045936751259358116,-0.11412857455741146,-0.14427753966966098,-0.5661802447932138,0.2077541514242327,0.0,0.2756205075561487,0.18374700503743246,-0.1046178600109605,-0.09834078841030287,0.0,-0.12363928910386243,0.0,0.0,0.22968375629679058,0.0,-0.5742093907419764,-0.599698105726465,0.0,0.48628283476003736,-0.11412857455741146
