,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09089006782289731,-0.026150588988318707,0.06847527726148127,0.025208946221735334,0.040109058234142854,-0.03962900505902192,0.045734296722098444,-0.021922428330522766,-0.031197301854974706,0.018789773636464342,-0.020802304255240583,0.07660540859910636,0.02103002178702872,-0.010973523221033715,-0.016032545143462043,-0.015189374823057322,-0.0008431703204047217,-0.026138279932546374,0.03844733570487808,-0.0008431703204047217,-0.0120936472963159,-0.01856205610467621,-0.008154749449169753,-0.03625632377740304,-0.0008431703204047217,0.018223557070937087,-0.021922428330522766,-0.03709949409780776,-0.016020236087689713,0.05304587585086348,0.0,0.060357454979628515,-0.002529510961214165,-0.0193929173693086,-0.021922428330522766,0.0,-0.002529510961214165,0.0,0.007576223827870165,-0.00281877377186396,-0.016863406408094434,-0.005914501298605383,-0.02951096121416526,-0.0008431703204047217,-0.0025418200169864957,-0.01433389544688027,-0.02868009994953287,-0.02023608768971332,0.0,-0.02305486146157728,0.0,-0.012647554806070826
S1_D3 hbo,-0.02305161381482005,0.016451020366968765,-0.013325662918929101,-0.03167746580273578,-0.028077753779697623,0.030863325326497236,-0.002906683353182213,-0.017998560115190784,-0.038876889848812095,0.030536996292633036,0.04129576175961997,-0.022318214542836574,0.03662286456335829,-2.6913734751689983e-05,0.005339012131365936,0.01005227992975515,-0.01583873290136789,0.03518297975414303,0.045982115823257494,0.02333757224655672,-0.01801201698256663,0.0042927406928940995,-0.005406296468245157,-0.03095752339812815,-0.014398848092152628,-2.6913734751689983e-05,-0.028797696184305256,-0.02591792656587473,0.045982115823257494,-0.01079913606911447,0.04742200063247276,-0.0075661236820680515,-0.0021598272138228943,-0.023038156947444204,0.027997012575442563,0.04814194303708039,-0.020158387329013677,0.0,0.0158118191666162,-0.00793282331805979,-0.01511879049676026,0.0042927406928940995,-0.023758099352051837,-0.01511879049676026,-0.00038015650336758154,0.0,-0.0007468561393593198,-0.017278617710583154,0.0,-0.00793282331805979,0.0,0.0
S2_D1 hbo,0.09314160715434602,-0.025567779707907093,0.1093868622531043,0.05765296274850415,0.07298462330309463,-0.022929936305732482,0.05906195715112913,-0.02929936305732484,-0.03184713375796178,0.0,-0.008962233802998133,0.07302965965386347,-0.012738853503184714,-0.019198352956314738,-0.015376696905359326,-0.005185614102811554,-0.007643312101910828,-0.01910828025477707,-0.003821656050955414,-0.015286624203821656,-0.01282892620472238,-0.016650582255677795,-0.012783889853953546,-0.030573248407643312,-0.02038216560509554,-0.02047223830663321,-0.01910828025477707,-0.02165605095541401,0.0,0.07180081065431385,-0.014012738853503185,0.07311973235540115,-0.003821656050955414,-0.0012738853503184713,-0.005095541401273885,-0.012738853503184714,-0.015286624203821656,-0.01019108280254777,0.005005468699736217,-0.01155504085440391,0.0,-0.02174612365695168,-0.02802547770700637,-0.016560509554140127,-0.030663321109180977,0.0,-0.02174612365695168,-0.02802547770700637,0.0,-0.02302000900727015,0.0,0.0
S2_D2 hbo,0.03828131270775729,-0.027686210036562513,0.06354293812050407,0.06052327850340023,0.03531147332264965,-0.03445899379738112,0.0524219552226826,0.012261312652401473,-0.02573768540737727,-0.014472777394900068,-0.01953506652384867,0.05080556547347212,-0.01953506652384867,-0.011835072889767201,-0.021483591153033915,-0.014591792393557691,-0.006891798759476223,-0.02298096590358678,-0.015851137146795313,-0.011026878015161957,-0.012762282763030066,-0.020105231401138672,-0.004254094254343355,-0.025856700406034893,0.006296723766188115,-0.01114589301381958,-0.027567195037904894,0.015231152037509101,0.00021311988131713505,0.058624574106211205,0.029133764555119165,0.09144226803838372,0.0,-0.018607856650585803,-0.02343211578221916,-0.010337698139214336,-0.009648518263266712,-0.008270158511371467,0.004016064257028112,0.014090822282929096,-0.013783597518952447,-0.010456713137871956,-0.024121295658166782,-0.01171605789110958,0.02682819492996106,-0.01171605789110958,-0.02286195090492916,-0.014472777394900068,0.0,-0.020105231401138672,0.0,-0.01171605789110958
S2_D4 hbo,-0.015296638880958478,-0.04055496264674493,0.003913606583289118,-0.017592850132393607,0.01020429418460607,-0.01807806873194981,-0.007324840374108441,-0.011917262876978705,-0.010623346611495513,-0.017075773745997867,0.008586898852752087,-0.015781857480514676,0.008586898852752087,-0.02454642475987193,-0.012175801070176576,-0.010672358591248666,0.018774038844444552,0.003250719557127753,-0.0192102454642476,0.024514566973032382,0.006452427134502354,-0.0192102454642476,0.01359959908200562,-0.009636980518963351,0.02566267259874995,-0.02454642475987193,-0.002894157404423576,-0.029478255222532765,-0.008877294832789505,0.01605754986662615,0.017625933218726988,0.035995623230208044,0.010332950631458095,-0.002894157404423576,-0.0017460517787060079,0.023366461347314817,0.018774038844444552,0.013777267508610792,0.0,0.011626866896941285,-0.0030558969376089755,0.010478761271223717,-0.011108565211051708,0.024514566973032382,0.013680468848598318,0.011481056257175661,-0.023398319134154365,-0.0005170763863957435,0.010332950631458095,-0.010930896784446536,0.014925373134328358,0.012629161882893225
S3_D1 hbo,-0.03300561797752809,-0.010987269353674875,-0.011938202247191011,-0.03300561797752809,0.0018116689001133925,0.009558292959488714,-0.011938202247191011,0.004575559220698898,-0.0059130502010102046,0.012617255952994538,0.03327620863828472,-0.018960674157303372,0.03327620863828472,-0.011938202247191011,0.0032612617255953005,-0.018643696526131327,0.007814915988042471,0.026095247912586335,0.013636480775177817,0.029833264611895685,0.0018116689001133925,-0.028792134831460675,0.013591382331718381,-0.011531027729100092,0.015154365529326875,-0.021067415730337078,-0.01076048860942171,-0.017669570147407485,0.02577827028141429,-0.005414390269044427,0.046347026079785594,0.008131893619214514,-0.008426966292134831,-0.01778296051953407,0.012707452839913414,0.04084243892382229,0.007814915988042471,-0.001789763941861663,-0.009129213483146067,0.01094088238325946,-0.015834707762086384,0.012617255952994538,-0.011145758169260899,0.015154365529326875,0.015154365529326875,-0.018960674157303372,-0.02906401401917328,0.004575559220698898,0.0,-0.023876404494382022,-0.0005437583754252136,-0.018258426966292134
S3_D3 hbo,0.032378589858434594,-0.03718676068631279,0.03292984511258623,0.033481100366737876,0.019906439733253706,-0.028764805414551606,0.10819915627320822,-0.047377326565143825,-0.032148900169204735,0.0,0.0011407921231749245,0.0419413372533707,0.0,0.048786089992420234,-0.01857423953572057,0.0023198658612214908,-0.001692047377326565,-0.008460236886632826,0.0,-0.001692047377326565,-0.004486605262956411,-0.0129085605347176,-0.019163776404743857,-0.030456852791878174,-0.001692047377326565,-0.025893684299178477,-0.00338409475465313,-0.028764805414551606,0.0,0.03344281875186623,0.0,0.050914547779283524,-0.005076142131979695,0.0,0.0,0.0,-0.005076142131979695,0.0,0.01585624487983401,0.007357726378329544,0.0,-0.006691626279562976,-0.03722504230118443,-0.001692047377326565,-0.013498097403740878,0.0,-0.026444939553330115,-0.04060913705583756,0.04524886877828054,-0.034943458054834585,0.0,0.0
S3_D4 hbo,-0.037377317621697805,-0.040507208075531924,-0.03424742716786369,-0.006192415715781073,-0.006192415715781073,-0.0034252609105701153,-0.042072153302448984,-0.0014302148431427422,0.006689881748178549,0.0,0.014514607882763837,-0.028169014084507043,0.016079553109680896,-0.040507208075531924,-0.013177667920695621,-0.015468084444859,0.011680087885665724,0.028599114925017356,-0.02034428794992175,0.028236379276394198,0.027215537522411883,-0.029552591487112524,0.0012695747701810568,0.011566085253241303,0.044792670667122676,-0.03581237239478075,-0.003129890453834116,-0.004083367015929276,0.019390811387826595,0.0063271460995553905,0.056291390728476824,0.056472758552788396,-0.003129890453834116,0.0,0.0033112582781456954,0.026490066225165563,0.010115142658748666,0.0,0.00018136782431157948,0.058037703779705456,0.0,-0.00167894785934148,-0.02118376187959249,0.028236379276394198,0.03612847060286665,0.0,-0.040507208075531924,-0.027624910611572302,0.0,-0.03581237239478075,0.0,0.0
S3_D5 hbo,-0.026421659423444682,-0.040193656363000915,-0.014944995307147818,-0.029940654526219433,0.0004637036006584598,-0.01565686620519571,-0.013414773424974904,5.324004303856357e-05,-0.00886961942815042,-0.013771996939556235,0.003780043055738036,-0.026013771996939557,0.003014932114651578,-0.013414773424974904,-0.009024187295036571,-0.005763664014110328,0.010818033261287531,0.001076822805973529,-0.022953328232593728,0.014899483657453565,0.007554933849246524,-0.009589218719542617,0.024131478862414846,-0.003769738531278953,0.020561819847716302,-0.013414773424974904,-0.007443301500939858,-0.017392319866178577,-0.006782094514815758,0.001684789749059069,0.004798473556443462,0.011276584599716455,0.015712682379349047,0.00020780790992471626,-0.006320967045272068,0.013777149201785775,0.009287811379114618,0.011937791585840553,0.001122334455667789,0.009237147467190825,0.004084026527280796,0.02183614603915547,0.0062273676147687855,0.016429705539626478,0.014235700540214696,0.016835016835016835,-0.012292438969307115,0.013521253511052033,0.015712682379349047,0.004950465292214847,0.020202020202020204,0.017957351290684626
S4_D2 hbo,-0.0032772558444395875,0.006190372150608112,0.0,-0.043478260869565216,-0.033126293995859216,0.036341125919452336,0.0,0.0,-0.037267080745341616,0.14124452490194245,0.001747869783701117,-0.004161594723097892,0.03692374918068604,0.0,0.003235639897208608,0.08040201005025126,0.0,0.001747869783701117,0.07447173756983676,0.01507537688442211,-0.031055900621118012,0.0,0.0,-0.043478260869565216,0.0,0.01507537688442211,-0.043478260869565216,-0.043478260869565216,0.010029443282665917,0.0,0.04522613065326633,0.0,-0.024844720496894408,-0.041407867494824016,0.001747869783701117,0.04522613065326633,0.0,0.0,0.0,-0.022774327122153208,-0.041407867494824016,0.0,-0.026915113871635612,0.0,0.0,0.0,0.0,0.0,-0.045548654244306416,0.0,-0.004140786749482402,-0.024844720496894408
