,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12638938467030195,0.03414224344850507,0.08187676173360742,0.06530261813616278,0.0364963503649635,0.00927487352445194,0.03804421412833421,0.0,0.006745362563237774,0.01824817518248175,0.01868822392634261,0.07245110227594442,0.038761216627072534,0.0122198151179823,0.02233785896283896,0.008003963515958692,0.010961214165261383,0.01517706576728499,0.044097192304378335,0.016863406408094434,0.020513041444590784,0.025710540244457847,0.011942861363104835,0.01433389544688027,0.0,0.020072992700729927,0.01854974704890388,0.025295109612141653,0.00505902192242833,0.032846715328467155,0.016863406408094434,0.04029677133467092,0.0,0.0,0.016020236087689713,0.01011804384485666,0.01011804384485666,0.0,0.005474452554744526,0.01798353048337662,0.008431703204047217,0.009690304156768133,0.0,0.0,0.005474452554744526,0.0,0.005474452554744526,0.0,0.0,0.0036496350364963502,0.0,0.0
S1_D3 hbo,0.01743730273966066,0.0629119886568914,0.017289037948969643,0.01823486506199854,0.0018234865061998542,0.048027567025910545,0.018827924224762607,0.009482129832239242,0.011670313639679067,0.022122129286897482,0.048540529117841534,0.00911743253099927,0.04839226432715052,0.023568989140882228,0.03707471863773629,0.018827924224762607,0.011670313639679067,0.046933475122190635,0.04073362100111113,0.03671002133649631,0.019260789245860516,0.022839594538402286,0.012912670334089995,0.008388037928519328,0.008023340627279359,0.012628070103683102,0.011305616338439095,0.021152443471918306,0.04547468591723075,0.0040116703136396795,0.05058044813459034,0.01510085414152982,0.0,0.0032822757111597373,0.03934299951600919,0.046933475122190635,0.012399708242159009,0.0087527352297593,0.018463226923522633,0.017802000040900632,0.007658643326039387,0.011169280898723218,0.0040116703136396795,0.007293946024799417,0.015397383722911853,0.0007293946024799417,0.01700443771856275,0.0,0.002552881108679796,0.004672897196261682,0.0014587892049598833,0.0
S2_D1 hbo,0.08642676767676769,0.026073232323232325,0.12001262626262627,0.07348484848484849,0.050505050505050504,0.011363636363636364,0.052272727272727276,0.00625,0.009659090909090909,0.0,0.017866161616161617,0.057070707070707064,0.01534090909090909,0.01470959595959596,0.02039141414141414,0.01130050505050505,0.0125,0.01534090909090909,0.00909090909090909,0.01534090909090909,0.02039141414141414,0.022095959595959596,0.014457070707070708,0.010227272727272727,0.00625,0.010732323232323232,0.013068181818181817,0.019318181818181818,0.005681818181818182,0.051704545454545454,0.01534090909090909,0.055429292929292925,0.0,0.005113636363636364,0.01534090909090909,0.011931818181818182,0.011931818181818182,0.004545454545454545,0.010164141414141414,0.019823232323232323,0.004545454545454545,0.007891414141414142,0.00625,0.00625,0.01130050505050505,0.0,0.010164141414141414,0.0,0.0,0.005050505050505051,0.0,0.0
S2_D2 hbo,0.05372808071872486,0.02196014705269602,0.05934031416968753,0.0857796709583746,0.0321285140562249,0.013168395849960097,0.04411260364682994,0.024032282361689375,0.01598733321153729,0.0,0.017982544703955487,0.0445372872175053,0.018780629300922766,0.014378343381506873,0.017969724067859627,0.011585047292121398,0.012769353551476457,0.018780629300922766,0.006384676775738229,0.015163607342378291,0.019591534533985905,0.015176427978474152,0.012383131889088676,0.015202069250665872,0.019617175806177625,0.006397497411834088,0.013168395849960097,0.040444299143902025,0.01721010137917993,0.039324096065026265,0.03644105552296977,0.06456632595826242,0.0,0.0039904229848363925,0.011971268954509178,0.013966480446927373,0.011971268954509178,0.008379888268156424,0.010786962695154119,0.03563015028990663,0.0031923383878691143,0.007594624307285006,0.0051875498802873106,0.008778930566640064,0.03726478139212877,0.0,0.01038792039667048,0.0,0.0,0.0028061167254813347,0.0,0.0
S2_D4 hbo,0.02224454649827784,0.028846153846153848,0.012629161882893225,0.011481056257175661,0.11351894374282434,0.017652123995407578,0.0422646383467279,0.006314580941446613,0.02030711825487945,0.019230769230769232,0.015499425947187142,0.009184845005740528,0.015499425947187142,0.009615384615384616,0.03128587830080368,0.03365384615384615,0.012055109070034443,0.015499425947187142,0.0,0.014925373134328358,0.015499425947187142,0.02403846153846154,0.01320321469575201,0.014925373134328358,0.015499425947187142,0.0,0.00975889781859931,0.0028702640642939152,0.01958955223880597,0.015499425947187142,0.011481056257175661,0.02066590126291619,0.009974167623421355,0.014566590126291619,0.010332950631458095,0.014351320321469576,0.012055109070034443,0.011696326061997704,0.0,0.014351320321469576,0.04707233065442021,0.013777267508610792,0.012055109070034443,0.014925373134328358,0.013777267508610792,0.03458668197474168,0.000574052812858783,0.011481056257175661,0.08208955223880597,0.0057405281285878304,0.05553960964408726,0.006314580941446613
S3_D1 hbo,0.005229283990345938,0.02911054197081639,0.008849557522123894,0.014481094127111826,0.014453047155815687,0.04866592366795339,0.01246983105390185,0.01951995394392082,0.02692287820971754,0.014340121192439128,0.039992766833718364,0.006436041834271922,0.04240628252157034,0.016894609814963796,0.033521297246230264,0.01613955582454405,0.022448648209791346,0.039766914906965246,0.0204233616509333,0.035066832980285935,0.02692287820971754,0.013676588897827836,0.023479005365828455,0.02088908899008761,0.022498099448655592,0.004424778761061947,0.014756397292729193,0.020049156007587443,0.036901695365607036,0.011651302338969792,0.04573722940208286,0.027325130824359535,0.00040225261464199515,0.00992936591702525,0.031157232797242543,0.042180430594817214,0.023655406053717333,0.014128292751334077,0.010458567980691875,0.026118372980433548,0.01131252444884011,0.013133363348513142,0.014403595916951444,0.0216935942193716,0.022900352063297588,0.0012067578439259854,0.009364736100142448,0.008256880733944955,0.0016090104585679806,0.0,0.0026393676146050913,0.0
S3_D3 hbo,0.043800904977375564,0.0196078431372549,0.045641025641025644,0.04901960784313726,0.03248868778280543,0.014358974358974359,0.11088989441930618,0.014871794871794871,0.013846153846153847,0.0010256410256410256,0.012006033182503772,0.03619909502262444,0.011794871794871795,0.07233785822021116,0.022171945701357467,0.029773755656108597,0.011794871794871795,0.011282051282051283,0.0,0.012307692307692308,0.01478129713423831,0.025671191553544494,0.01149321266968326,0.003076923076923077,0.013333333333333334,0.015716440422322776,0.005128205128205128,0.01282051282051282,0.011282051282051283,0.037104072398190045,0.022564102564102566,0.047662141779788836,0.0005128205128205128,0.006153846153846154,0.008205128205128205,0.013846153846153847,0.018974358974358976,0.012307692307692308,0.031825037707390647,0.01580693815987934,0.0010256410256410256,0.013574660633484163,0.007692307692307693,0.012307692307692308,0.020633484162895926,0.0005128205128205128,0.022081447963800904,0.0,0.024162895927601808,0.004524886877828055,0.0,0.0
S3_D4 hbo,0.0016556291390728477,0.015992546701796864,0.008226716355321354,0.029834951379493144,0.01549803381676913,0.02771843623157445,0.018979404527364366,0.04772247145671628,0.034340952787865836,0.0005973715651135006,0.029561980266957836,0.0,0.031951466527411834,0.018979404527364366,0.024407177953428755,0.017784661397137365,0.020362062553901904,0.03135409496229834,0.0011947431302270011,0.029237579814379643,0.031814980971144186,0.01300568887622936,0.022342092145552946,0.023451779059555176,0.03871046863997088,0.009421459485548355,0.005973715651135006,0.03420446723159819,0.03241235253625768,0.02386123572835814,0.045469470752529925,0.04652772832648927,0.0005973715651135006,0.007168458781362007,0.011213574180888856,0.029374065370647295,0.019764690988788403,0.013739545997610514,0.015992546701796864,0.042943498935808275,0.0005973715651135006,0.013245033112582781,0.0155830900329939,0.029237579814379643,0.045930356761375773,0.0005973715651135006,0.01420043200645636,0.004966887417218543,0.0005973715651135006,0.0016556291390728477,0.0,0.0
S3_D5 hbo,0.004673009333097052,0.013307877754149683,0.008373667227833895,0.014580195227125052,0.0163850677830941,0.02183660434756926,0.011251956701518104,0.017163595014472205,0.035377071150097465,0.00041118421052631577,0.03275998286963199,0.004111842105263158,0.03440471971173725,0.014952614596254948,0.03073775031011873,0.010429588280465474,0.030626532134207574,0.03455470272904483,0.003700657894736842,0.034254736694429674,0.034293501535826096,0.01454143038572863,0.03066529697560399,0.025169919221454312,0.032237580483194514,0.008784851438360209,0.023447652696556204,0.016263696910626735,0.016452444769330735,0.011218268208399787,0.02797067901234568,0.02606474097702168,0.008267525400200839,0.020569363222871992,0.02565355676649536,0.034104753677122096,0.029392979502628626,0.014546506734006735,0.008784851438360209,0.031748866589875364,0.016568739293519995,0.01627384960718294,0.023636400555260204,0.030142894589166518,0.026253488835725678,0.009239876838561048,0.009346018666194104,0.014029180695847363,0.009089893821253471,0.008978675645342313,0.010512194311536417,0.011856965119026524
S4_D2 hbo,0.020100502512562814,0.04758793969849246,0.0,0.005,0.02,0.06766331658291458,0.02,0.015,0.0,0.19806532663316584,0.022613065326633167,0.017587939698492462,0.04020100502512563,0.02,0.01507537688442211,0.06520100502512563,0.0,0.022613065326633167,0.052763819095477386,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.03,0.05761306532663317,0.0,0.03261306532663317,0.005,0.0,0.005,0.022613065326633167,0.022613065326633167,0.0,0.03,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.055,0.0
