,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16176470588235295,0.08455882352941177,0.01838235294117647,0.04779411764705882,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.007352941176470588,0.03676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.003676470588235294,0.05514705882352941,0.058823529411764705,0.051470588235294115,0.007352941176470588,0.007352941176470588,0.051470588235294115,0.0,0.06985294117647059,0.007352941176470588,0.0,0.0,0.011029411764705883,0.0,0.011029411764705883,0.0,0.025735294117647058,0.022058823529411766,0.04411764705882353,0.003676470588235294,0.011029411764705883,0.0,0.007352941176470588,0.007352941176470588
S1_D3 hbo,0.14634146341463414,0.23170731707317074,0.0,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.0,0.0,0.10365853658536585,0.0,0.11585365853658537,0.012195121951219513,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.11585365853658537,0.08536585365853659,0.0,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.018292682926829267,0.0,0.0,0.0
S2_D1 hbo,0.016666666666666666,0.0,0.15416666666666667,0.029166666666666667,0.004166666666666667,0.0,0.05416666666666667,0.0,0.020833333333333332,0.004166666666666667,0.0,0.0,0.004166666666666667,0.0,0.041666666666666664,0.058333333333333334,0.0,0.0,0.0,0.0,0.0625,0.07083333333333333,0.058333333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.004166666666666667,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0125,0.0,0.0,0.0,0.04583333333333333,0.05416666666666667,0.0125,0.058333333333333334,0.0125,0.03333333333333333,0.0625,0.016666666666666666,0.0,0.008333333333333333,0.004166666666666667,0.0,0.008333333333333333,0.008333333333333333
S2_D2 hbo,0.06077348066298342,0.0,0.03314917127071823,0.20441988950276244,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.13812154696132597,0.0,0.0,0.0,0.0,0.13812154696132597,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.11602209944751381,0.0055248618784530384,0.0,0.0,0.0,0.0
S2_D4 hbo,0.058823529411764705,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.005128205128205128,0.04871794871794872,0.0,0.06153846153846154,0.0,0.06923076923076923,0.0,0.015384615384615385,0.005128205128205128,0.05897435897435897,0.015384615384615385,0.0,0.07179487179487179,0.04871794871794872,0.005128205128205128,0.0,0.0,0.06923076923076923,0.0,0.04358974358974359,0.05897435897435897,0.0,0.005128205128205128,0.06923076923076923,0.0,0.002564102564102564,0.002564102564102564,0.0,0.07179487179487179,0.05897435897435897,0.0,0.0,0.05897435897435897,0.002564102564102564,0.0,0.015384615384615385,0.046153846153846156,0.0,0.005128205128205128,0.0,0.0,0.0,0.002564102564102564,0.005128205128205128,0.005128205128205128
S3_D3 hbo,0.0,0.005302226935312832,0.01166489925768823,0.0,0.0010604453870625664,0.0010604453870625664,0.09013785790031813,0.04878048780487805,0.033934252386002124,0.0,0.015906680805938492,0.02863202545068929,0.0,0.06256627783669141,0.036055143160127257,0.06998939554612937,0.005302226935312832,0.014846235418875928,0.0,0.005302226935312832,0.032873806998939555,0.036055143160127257,0.05408271474019088,0.02332979851537646,0.012725344644750796,0.05514316012725345,0.02545068928950159,0.0,0.0,0.003181336161187699,0.0,0.031813361611876985,0.026511134676564158,0.003181336161187699,0.0,0.003181336161187699,0.007423117709437964,0.008483563096500531,0.01166489925768823,0.044538706256627786,0.0,0.04878048780487805,0.02014846235418876,0.015906680805938492,0.044538706256627786,0.0010604453870625664,0.0,0.016967126193001062,0.0010604453870625664,0.03923647932131495,0.0,0.0021208907741251328
S3_D4 hbo,0.003305785123966942,0.0049586776859504135,0.0,0.0,0.006611570247933884,0.001652892561983471,0.06942148760330578,0.10578512396694215,0.03471074380165289,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0743801652892562,0.019834710743801654,0.06611570247933884,0.01818181818181818,0.03140495867768595,0.0,0.01652892561983471,0.006611570247933884,0.013223140495867768,0.03636363636363636,0.02975206611570248,0.019834710743801654,0.049586776859504134,0.03636363636363636,0.0,0.0,0.0,0.003305785123966942,0.03801652892561983,0.02975206611570248,0.0,0.0,0.0,0.0,0.008264462809917356,0.006611570247933884,0.023140495867768594,0.001652892561983471,0.02975206611570248,0.02809917355371901,0.0,0.02809917355371901,0.009917355371900827,0.0,0.026446280991735537,0.003305785123966942,0.04297520661157025,0.003305785123966942,0.006611570247933884
S3_D5 hbo,0.0011363636363636363,0.0,0.004545454545454545,0.0,0.0011363636363636363,0.023863636363636365,0.03409090909090909,0.023863636363636365,0.07840909090909091,0.0,0.029545454545454545,0.035227272727272725,0.02159090909090909,0.0125,0.03636363636363636,0.022727272727272728,0.045454545454545456,0.04659090909090909,0.0,0.05,0.05,0.014772727272727272,0.04090909090909091,0.0125,0.031818181818181815,0.02727272727272727,0.048863636363636366,0.017045454545454544,0.0011363636363636363,0.004545454545454545,0.02159090909090909,0.0125,0.017045454545454544,0.004545454545454545,0.0011363636363636363,0.025,0.01818181818181818,0.0,0.0,0.04318181818181818,0.0011363636363636363,0.02727272727272727,0.020454545454545454,0.03295454545454545,0.02727272727272727,0.0011363636363636363,0.0,0.013636363636363636,0.0011363636363636363,0.0125,0.0011363636363636363,0.0022727272727272726
S4_D2 hbo,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
