,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08687155982650165,0.017318714537220163,0.009067322403403435,0.014184169885114294,0.012815240226834862,0.005831780164199501,0.0211036036586942,0.02011329512998923,0.015096321387246401,0.016663593713299334,0.014024203325545947,0.013688172734664283,0.016761500718039793,0.02132310111479785,0.030605987505849794,0.021839410167480477,0.01408373422208125,0.009181607841921374,0.01414354608064906,0.01596841100897829,0.007977140135730445,0.017714276024637134,0.017694526046469535,0.013788046473632309,0.00867091802988894,0.0071437075842362184,0.017951275762648298,0.013549360963426082,0.018487334793498525,0.009741912243459352,0.010312132952027089,0.008711260872321663,0.011763434067367027,0.00771870464735662,0.01487682393114275,0.019200862665824617,0.011660188784008884,0.0,0.007857235456562311,0.007262769377306823,0.00916663421830644,0.007639423772653721,0.018765239298007434,0.005932215827232546,0.03280497817123333,0.013946608223038108,0.008750760828656858,0.007441362066912728,0.01384673448407008,0.007977140135730445,0.006965114894630313,0.014679886073531798,0.017317028765025104,0.015669632678171744,0.007619954756518633,0.022790218739850248,0.00896801058850043,0.013509018120993359,0.012041900495940958,0.009643162352621366,0.046488374551344955,0.012181555153276688,0.007738173663491707,0.01910183181295412,0.005573625637858186,0.008175201841471438,0.011190403738474193,0.01130862264544727
bankssts-rh,0.017179253510499655,0.09317482435252962,0.023513321770487303,0.0238930926693516,0.008951210669175216,0.012521739130434783,0.008899746205328707,0.011981381858090563,0.02755990632134913,0.01914376145260703,0.0079001871613213,0.00819921411843098,0.016147749654584473,0.009475615133609666,0.010688126524972807,0.011993807018059598,0.028515095393479732,0.0004605148406189063,0.01238288698787861,0.017994688930044783,0.025485374959579032,0.028647754554095503,0.013887330844381731,0.009634888438133874,0.023028407364944978,0.03122671997334666,0.014168601973523043,0.01278972278566599,0.00997028936512136,0.008434351451725119,0.001391304347826087,0.01510205681472989,0.010638876640111317,0.007944557133198107,0.010325209944047583,0.009086084408776004,0.0,0.003130434782608696,0.006197881451431147,0.02855680003135687,0.007662835249042145,0.015371353538916816,0.009916610322289835,0.012799031856620707,0.014161507481553341,0.014649087221095335,0.018002234177029133,0.013693447393950084,0.01077863029269679,0.008988035394067673,0.006986702727067838,0.012963635829144251,0.0165470402053875,0.005070993914807302,0.0077804039156892145,0.010058578553860324,0.006592292089249493,0.010244466002292972,0.008809242437604727,0.011562571655348797,0.016169934640522875,0.025968074786136344,0.010616691654172913,0.007324768988054992,0.008196098029416664,0.01337268620591665,0.015195225916453538,0.0402950485541543
caudalanteriorcingulate-lh,0.008537239710813844,0.021830005450268794,0.09129873189672684,0.055261500511170826,0.007344819969074442,0.0018844221105527637,0.008723586731981089,0.010133503834613759,0.02551091413551078,0.014470026574223003,0.012399257442502995,0.009553788380826154,0.023027663166728274,0.007841837861718578,0.008062734702893749,0.013143084541328245,0.022580631509657854,0.002826633165829146,0.010226677345197381,0.018749764117694724,0.013698726124548078,0.01681011779684817,0.015222491128050235,0.018278658590056535,0.03124871652275071,0.02535387895963138,0.016156064728324634,0.008452703655232202,0.009976468658734361,0.01286696348985928,0.009422110552763818,0.009382877775224698,0.009008345238452035,0.007841837861718578,0.013073984901312393,0.011602044627822123,0.0,0.0037361328955357745,0.017862777272712134,0.02618564159432018,0.014835921655993685,0.01753327050538755,0.01010419198932591,0.011527707013086195,0.01392826042072523,0.00789706207201237,0.012718565768981865,0.012939462610157037,0.01596108025215541,0.013983484631019023,0.012425169807508938,0.009577862251393926,0.02212340141174172,0.010106030483764083,0.01685670455213998,0.009001546277888225,0.013143362049922686,0.016625609270119093,0.008007510492599956,0.01580404507627601,0.01010419198932591,0.009767608752843075,0.022363134148764587,0.005191075767616523,0.0015462778882261983,0.007620941020543406,0.012204272966333769,0.01651488334093707
caudalanteriorcingulate-rh,0.01370818365820373,0.020578626731675407,0.04897552313391383,0.090572960439809,0.009853847154151765,0.008132361189007292,0.015216445545638616,0.014409249277945738,0.02249006954750667,0.015041732740242623,0.015210765132972363,0.010394609602888447,0.01790889696398952,0.00838008494816447,0.014721126398231973,0.010417331253553468,0.020181126215945283,0.0016825574873808188,0.007407322302250072,0.022292635091445658,0.026181471276945215,0.015313429766415013,0.014389159230888814,0.010609085296948225,0.02346020058981297,0.029017184628302682,0.01344784745736385,0.00893525703129182,0.012140068835048133,0.01341071617230816,0.005187885586090858,0.012509167287446981,0.00686655985351339,0.00795376516365301,0.008881084508237368,0.007782101167315175,0.004907459338194055,0.0026553201332952157,0.011676617765480986,0.030673971655960322,0.00761043717097734,0.01906773324063242,0.017805815125096807,0.009267641404085043,0.013911298526930998,0.011221478712188189,0.012789593535343785,0.01642945434533597,0.00801098649576562,0.01474689685795515,0.01153072422886633,0.00838008494816447,0.024461782504508707,0.015161855817134102,0.01159930638631145,0.011413232755582946,0.010866372688729945,0.014409249277945738,0.009164142359742267,0.014300487026386768,0.014835569062457196,0.009547650446531785,0.009164559565192331,0.005836575875486381,0.004898730116469641,0.008093978287601411,0.013484978742419537,0.018415576936728677
caudalmiddlefrontal-lh,0.01820290985853018,0.010649711560238029,0.007805580159433127,0.01219459802005082,0.10890338850489126,0.010058231868713605,0.009819330692213229,0.029681419771639548,0.007473427812223207,0.010182635143277404,0.011130678943545707,0.007251992914083259,0.012625364505990347,0.020140465217254714,0.017161409746699108,0.03202732265162957,0.005646589902568644,0.007589508229313245,0.015806806081172006,0.017931274063022085,0.01848486130837195,0.012286266675606899,0.009651466862601581,0.01615800722189582,0.010038977934346488,0.008027015057573073,0.011424733703727843,0.01929103555571602,0.021396454744052204,0.00741806908768822,0.004954708416307924,0.018282475203745895,0.014889914384757964,0.00858060230292294,0.016732430916766267,0.021673248366727137,0.018374349000155204,0.0,0.008525243578387954,0.008421471612491507,0.010938608493253328,0.015628626597226684,0.014348430449748463,0.0071412754650132864,0.014151202172289247,0.020626590427729227,0.02507096701288191,0.010772532319648368,0.02409355876476604,0.010544151938334894,0.009410983170947742,0.011251712046949356,0.009646309035434742,0.013678967928161784,0.012962674680367107,0.008746678476527901,0.009879847243915054,0.01463395721160361,0.00841452612931798,0.009244906997342782,0.017993578270730597,0.022382596131348288,0.017126887471684702,0.01746419764606146,0.0014393268379096545,0.009687776793622675,0.007971656333038087,0.017853496373813053
caudalmiddlefrontal-rh,0.021673307243943674,0.010299003322259137,0.001495016611295681,0.010299003322259137,0.006757132216455233,0.28068656081152976,0.0,0.004318936877076412,0.0026690391459074734,0.002159468438538206,0.011360411912840946,0.012458471760797342,0.0,0.0,0.0019933554817275745,0.008637873754152824,0.004893238434163701,0.06199323725186508,0.00886310164221279,0.007308970099667774,0.01611295681063123,0.0,0.004152823920265781,0.000664451827242525,0.015946843853820596,0.007308970099667774,0.0,0.007807308970099668,0.009634551495016611,0.00681063122923588,0.04330434731204408,0.01079734219269103,0.009533169387924001,0.000664451827242525,0.008167614476064365,0.0031561461794019936,0.054371844740544566,0.05827402135231317,0.005647840531561462,0.01478405315614618,0.00376709899386387,0.008530875728591528,0.0,0.005782918149466192,0.006312292358803987,0.006644518272425249,0.005980066445182724,0.008637873754152824,0.0034883720930232558,0.014950166112956811,0.0018863574561662783,0.0,0.008471760797342192,0.016723909625093104,0.015448504983388704,0.014617940199335547,0.013289036544850499,0.003654485049833887,0.009800664451827243,0.0,0.007106205885482556,0.005428228561970182,0.011627906976744186,0.004893238434163701,0.05317535853205803,0.006258793346023339,0.009800664451827243,0.01871726510682068
cuneus-lh,0.030411776777873142,0.010847269743477229,0.011087977035557403,0.020155917379295035,0.00965442812928563,0.0,0.11138565123174742,0.013888532394015246,0.012214276195663296,0.011083054476206281,0.007898861798794605,0.007770699449974315,0.010258232775408112,0.012884623295871485,0.016207673168312734,0.008983231301570402,0.012147733741577588,0.005821278044084333,0.008118179398456216,0.010186767761971284,0.014958134218737675,0.022991780380717773,0.03084633914535228,0.00904977375565611,0.009863900610244995,0.010381472564877281,0.026990949640225373,0.011097822154259649,0.012383518474306642,0.005057226510513707,0.006011060287639207,0.00865051903114187,0.014078314637570121,0.008916688847484696,0.008317806760713335,0.009449028480170348,0.012109202994275649,0.0028621752531924264,0.007319669949427735,0.011308144362726051,0.009849132932191628,0.013412890096713054,0.07693277553703658,0.010463632424523394,0.02283323294828371,0.009315943571998934,0.01234736110383471,0.010386395124228403,0.010247537929198828,0.011717244205942537,0.011154519489643112,0.011031279700173943,0.012788545485679044,0.009435110529624022,0.00865051903114187,0.009214093474948334,0.012275896090397882,0.009910752826926212,0.011379609376162883,0.01798955175057345,0.034318091331525344,0.011661396598066113,0.018548203635028793,0.004657971785999467,0.020060689296609636,0.007918552036199095,0.02044262716054939,0.00740675236842497
cuneus-rh,0.01821876296513758,0.011301151890554627,0.008835501164992167,0.013191544769100252,0.018351598760684484,0.003758424053913945,0.010985904443953809,0.07867283898198851,0.009665108221747222,0.011115505273399117,0.008337842067337436,0.019227546706844945,0.01666517049484468,0.019444451183957157,0.01796603123845016,0.02506767144713782,0.00947865286306631,0.012054494621464486,0.01334916849240066,0.018297979197550482,0.012263594742856588,0.012781998060637822,0.01599561338596623,0.013922808856366698,0.009929162329790235,0.009458717384465208,0.017858792112182154,0.020532451158077426,0.026127648527402993,0.011063503193315914,0.0005192120593066336,0.023328432359689413,0.00873311448787656,0.008944357774310973,0.008130642488530022,0.01843324121767359,0.0059616381544841885,0.0019440124416796269,0.027082812705976355,0.0070202808112324495,0.021562787861436696,0.01041873401219097,0.01672121628255488,0.022206748301036243,0.014156413845978412,0.017163638334024806,0.01135638893673943,0.008475530312036742,0.008293118660982831,0.014490788029654936,0.009694748598653123,0.01350840969875187,0.017051546758604402,0.0123810644494209,0.022318839876456643,0.020038027026524297,0.014460338911223634,0.0062378233854082,0.008840353614144566,0.022322074842558243,0.017235575892709114,0.017260363820462615,0.009789856602040133,0.023943561163908455,0.003035247381901497,0.009204368174726989,0.012805977246865925,0.01100907488865651
entorhinal-lh,0.015923258167250404,0.028172776442283876,0.02798163995973888,0.02674131359389771,0.007453926517196854,0.0004695386782486207,0.010316337021293864,0.010345425592346741,0.10422171467377327,0.03434531970043686,0.00790216395983114,0.007762447669304004,0.03144551809717311,0.008569080878037328,0.0108295085561218,0.008803850217161638,0.040069625515955554,0.006685714792980919,0.013706978538420574,0.013867996064562044,0.01138007119011648,0.029236510611106492,0.012510285029158717,0.010719396029322864,0.019805769983590717,0.02404043580861749,0.017699087688884493,0.008216926869350863,0.010330881306820304,0.017142283297477245,0.00853529612759785,0.010726668172086083,0.0077255717628125845,0.008393003873694096,0.02825328520535461,0.008393003873694096,0.0006752194463200541,0.008102633355840648,0.007982157530226552,0.021222173353775124,0.008099542199788708,0.009384531807559843,0.011115698087263969,0.011131787950816378,0.012231367640779768,0.008686465547599484,0.018528567711258125,0.012348752310341922,0.008921234886723793,0.008862542551942717,0.007571311186759009,0.013523114198638796,0.01601934160119823,0.0056344641389834485,0.008216926869350863,0.009978727298133837,0.008393003873694096,0.019659296742975684,0.011328650998098622,0.013523114198638796,0.01759624730484878,0.01662808137729866,0.007953068959173675,0.005047540791172673,0.006319016498768016,0.013442605435568064,0.007688695856321165,0.015461506824440328
entorhinal-rh,0.016827610578984537,0.019844589183927994,0.014844461557974534,0.01588953014060027,0.009370732816352584,0.0021205695243865495,0.00915113702852351,0.012773992640434554,0.0332195318759175,0.09735119753707633,0.015789328926907133,0.01889245999717838,0.016121532358323816,0.019895857221976752,0.011220438514861299,0.012244671418573355,0.01757371783900174,0.023023326264768253,0.012634929818587128,0.025708576325563715,0.011606719733999812,0.016979079830726433,0.019390181428702306,0.009405617243631613,0.008182624231004163,0.008352119411986669,0.01460683984090485,0.013228400395660242,0.013596655685558144,0.039774381058646405,0.008936685852771888,0.009684910318528656,0.008670274095038002,0.01720265279943077,0.011072946443994664,0.015607427316030157,0.0037867312935474097,0.016661617691608604,0.006855452823808315,0.0121180150266204,0.006988896146309601,0.020730926696994813,0.017261182655296546,0.007340292938169084,0.012951917070436268,0.011442844052363444,0.01284211917652173,0.009631999962009018,0.008687132593076421,0.008185433980677233,0.00828680262557256,0.016020163713428487,0.01041299164930525,0.016478548649529436,0.008247941017418272,0.011627555412913491,0.007767078083932763,0.011927684166724215,0.007380796864794252,0.013534148648817107,0.016581559612895643,0.016013376782880156,0.007701761297518655,0.008830172595799107,0.0071663456890426296,0.01673021911496447,0.009470934030045721,0.0195416506804442
