,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18934695366654505,0.0,0.010215249908792412,0.006202116016052536,0.0,0.0,0.012404232032105071,0.006931776723823422,0.010580080262677856,0.0047427946005107625,0.0018241517694272164,0.0,0.03465888361911711,0.0,0.0,0.008026267785479753,0.014958044509303174,0.010580080262677856,0.05363006202116016,0.022984312294782927,0.029186428310835462,0.014958044509303174,0.002553812477198103,0.0,0.02116016052535571,0.010215249908792412,0.021524990879241153,0.0,0.01787668734038672,0.010215249908792412,0.02116016052535571,0.0018241517694272164,0.020795330171470266,0.010944910616563297,0.02225465158701204,0.0,0.0072966070777088655,0.001459321415541773,0.006566946369937978,0.008026267785479753,0.023713973002553814,0.04669828529733674,0.002553812477198103,0.0021889821233126595,0.024443633710324698,0.026267785479751914,0.013863553447646844,0.024808464064210143,0.004013133892739876,0.016417365924844947,0.0,0.020795330171470266,0.010215249908792412,0.0134987230937614,0.002553812477198103,0.009485589201021525,0.022619481940897482,0.0,0.0,0.0007296607077708865,0.020430499817584824,0.012404232032105071,0.003283473184968989,0.010944910616563297,0.03210507114191901,0.0,0.03502371397300255,0.005837285662167092
bankssts-rh,0.0,0.18921001926782274,0.034296724470134876,0.02119460500963391,0.023892100192678227,0.01233140655105973,0.0,0.0023121387283236996,0.02928709055876686,0.035838150289017344,0.008863198458574181,0.003468208092485549,0.0,0.007707129094412331,0.0019267822736030828,0.015414258188824663,0.004624277456647399,0.011560693641618497,0.017341040462427744,0.030828516377649325,0.022350674373795763,0.022350674373795763,0.0,0.01001926782273603,0.009248554913294798,0.027745664739884393,0.0007707129094412332,0.018497109826589597,0.010404624277456647,0.0038535645472061657,0.01348747591522158,0.044701348747591525,0.021965317919075144,0.0,0.006165703275529865,0.004624277456647399,0.008477842003853564,0.005394990366088632,0.02466281310211946,0.0,0.0,0.0,0.006551059730250481,0.006551059730250481,0.024277456647398842,0.01464354527938343,0.025433526011560695,0.01464354527938343,0.0038535645472061657,0.0,0.002697495183044316,0.005394990366088632,0.034296724470134876,0.006551059730250481,0.011946050096339113,0.002697495183044316,0.029672447013487476,0.0,0.0015414258188824663,0.012716763005780347,0.0,0.010789980732177264,0.005009633911368015,0.007707129094412331,0.0,0.037764932562620424,0.0,0.03044315992292871
caudalanteriorcingulate-lh,0.007520891364902507,0.02479108635097493,0.15153203342618385,0.0766016713091922,0.026740947075208913,0.0,0.0,0.003064066852367688,0.0,0.0036211699164345403,0.007799442896935933,0.025348189415041782,0.0072423398328690805,0.013370473537604457,0.017827298050139277,0.010863509749303621,0.014206128133704735,0.02757660167130919,0.028969359331476322,0.0,0.0036211699164345403,0.0116991643454039,0.004456824512534819,0.008635097493036212,0.004456824512534819,0.00947075208913649,0.0005571030640668524,0.02200557103064067,0.002785515320334262,0.011142061281337047,0.028133704735376044,0.0002785515320334262,0.023119777158774373,0.0036211699164345403,0.0,0.018105849582172703,0.007520891364902507,0.0,0.03147632311977716,0.0022284122562674096,0.003342618384401114,0.011142061281337047,0.006685236768802228,0.006406685236768802,0.02395543175487465,0.0011142061281337048,0.05097493036211699,0.022284122562674095,0.00807799442896936,0.0,0.0,0.006963788300835654,0.034818941504178275,0.03314763231197772,0.008635097493036212,0.015877437325905294,0.06100278551532033,0.0,0.0036211699164345403,0.012813370473537604,0.007520891364902507,0.009192200557103064,0.0,0.00584958217270195,0.0,0.0019498607242339832,0.00807799442896936,0.01615598885793872
caudalanteriorcingulate-rh,0.007318952234206471,0.020801232665639446,0.10824345146379044,0.15254237288135594,0.012711864406779662,0.0,0.0,0.004622496147919877,0.0,0.005007704160246533,0.0,0.010400616332819723,0.0,0.017719568567026195,0.02349768875192604,0.00539291217257319,0.013482280431432974,0.03389830508474576,0.02157164869029276,0.0,0.006933744221879815,0.02234206471494607,0.001926040061633282,0.0,0.011941448382126348,0.005007704160246533,0.0,0.031587057010785825,0.003852080123266564,0.012326656394453005,0.0362095531587057,0.003852080123266564,0.022727272727272728,0.01078582434514638,0.0,0.02426810477657935,0.010015408320493066,0.0,0.04198767334360555,0.0030816640986132513,0.006933744221879815,0.01386748844375963,0.006933744221879815,0.0065485362095531584,0.021956856702619414,0.0034668721109399076,0.04275808936825886,0.026194144838212634,0.0,0.0,0.0,0.0,0.032742681047765794,0.023112480739599383,0.0,0.03428351309707242,0.03312788906009245,0.0,0.00423728813559322,0.0030816640986132513,0.00963020030816641,0.01078582434514638,0.004622496147919877,0.0,0.0,0.0061633281972265025,0.0,0.02349768875192604
caudalmiddlefrontal-lh,0.0,0.022727272727272728,0.034482758620689655,0.011363636363636364,0.1445924764890282,0.0,0.030956112852664575,0.0,0.004310344827586207,0.003134796238244514,0.015282131661442006,0.010579937304075235,0.003918495297805642,0.0,0.009404388714733543,0.010579937304075235,0.003134796238244514,0.007445141065830721,0.041536050156739814,0.0,0.02664576802507837,0.0011755485893416929,0.0066614420062695925,0.011755485893416929,0.0035266457680250786,0.028996865203761754,0.0007836990595611285,0.012147335423197491,0.0,0.042711598746081506,0.005877742946708464,0.003918495297805642,0.02037617554858934,0.0011755485893416929,0.0,0.0,0.0109717868338558,0.014106583072100314,0.023510971786833857,0.007836990595611285,0.03487460815047022,0.017241379310344827,0.02233542319749216,0.0,0.048589341692789965,0.016065830721003135,0.010579937304075235,0.029780564263322883,0.005877742946708464,0.001959247648902821,0.009012539184952978,0.005877742946708464,0.028996865203761754,0.005877742946708464,0.04114420062695925,0.005094043887147335,0.04663009404388715,0.007053291536050157,0.03605015673981191,0.012539184952978056,0.0,0.010579937304075235,0.0035266457680250786,0.001567398119122257,0.005094043887147335,0.00274294670846395,0.0,0.015282131661442006
caudalmiddlefrontal-rh,0.0,0.01222774168895682,0.0,0.0,0.0007642338555598013,0.20137562094000763,0.016431027894535728,0.008406572411157814,0.01108139090561712,0.021016431027894536,0.02942300343905235,0.02216278181123424,0.0,0.008024455483377914,0.00611387084447841,0.003439052350019106,0.0,0.008788689338937715,0.0,0.021780664883454336,0.02216278181123424,0.006495987772258311,0.01834161253343523,0.0,0.013756209400076424,0.026748184944593044,0.010317157050057318,0.01795949560565533,0.02904088651127245,0.0,0.0,0.013756209400076424,0.008406572411157814,0.01719526175009553,0.0,0.014902560183416125,0.026366068016813144,0.050821551394726786,0.01108139090561712,0.03515475735575086,0.0015284677111196026,0.0,0.019870080244554833,0.0,0.00573175391669851,0.005349636988918609,0.02292701566679404,0.0,0.02216278181123424,0.003056935422239205,0.0,0.010317157050057318,0.014520443255636225,0.0,0.013756209400076424,0.0015284677111196026,0.0,0.03782957585021016,0.00573175391669851,0.012991975544516622,0.003439052350019106,0.03553687428353076,0.019487963316774933,0.015284677111196026,0.011845624761176921,0.018723729461215134,0.020252197172334733,0.0045854031333588076
cuneus-lh,0.014958205015398152,0.0,0.0,0.0,0.03915530136383634,0.01715794104707435,0.14870215574131104,0.002199736031676199,0.0,0.012758468983721953,0.0,0.0,0.012758468983721953,0.008358996920369555,0.014958205015398152,0.008798944126704795,0.0017597888253409592,0.01759788825340959,0.03343598768147822,0.0008798944126704796,0.005279366476022877,0.0,0.03167619885613726,0.0,0.0,0.02199736031676199,0.0,0.014518257809062912,0.005719313682358117,0.031236251649802024,0.0,0.0008798944126704796,0.014958205015398152,0.0004399472063352398,0.010998680158380994,0.0035195776506819184,0.04927408710954685,0.029476462824461064,0.0,0.007479102507699076,0.005279366476022877,0.013638363396392433,0.04927408710954685,0.0061592608886933565,0.0475142982842059,0.015398152221733392,0.019797624285085788,0.005279366476022877,0.01583809942806863,0.01803783545974483,0.01935767707875055,0.013198416190057193,0.011438627364716234,0.009678838539375276,0.005719313682358117,0.0,0.007919049714034315,0.033875934887813465,0.047954245490541135,0.002199736031676199,0.0,0.030356357237131544,0.02243730752309723,0.011438627364716234,0.0,0.012758468983721953,0.014518257809062912,0.0
cuneus-rh,0.010079575596816976,0.002122015915119363,0.006896551724137931,0.007427055702917772,0.0,0.009549071618037135,0.0015915119363395225,0.27214854111405834,0.0,0.011140583554376658,0.0,0.0,0.008488063660477453,0.01220159151193634,0.020159151193633953,0.020689655172413793,0.030238726790450927,0.013262599469496022,0.0,0.011671087533156498,0.010079575596816976,0.029177718832891247,0.042440318302387266,0.022281167108753316,0.011140583554376658,0.0,0.0493368700265252,0.007957559681697613,0.0,0.0,0.01273209549071618,0.01909814323607427,0.0,0.016445623342175066,0.03872679045092838,0.013793103448275862,0.0005305039787798408,0.0,0.005305039787798408,0.0,0.0,0.013262599469496022,0.013262599469496022,0.05888594164456233,0.0,0.0,0.0,0.01273209549071618,0.002652519893899204,0.03978779840848806,0.013262599469496022,0.014323607427055704,0.0,0.0,0.010079575596816976,0.005835543766578249,0.0005305039787798408,0.011140583554376658,0.010610079575596816,0.050397877984084884,0.009549071618037135,0.0015915119363395225,0.0015915119363395225,0.004244031830238726,0.0,0.009549071618037135,0.0,0.0
entorhinal-lh,0.010289634146341464,0.027439024390243903,0.0,0.0,0.004954268292682927,0.010670731707317074,0.0,0.0,0.20388719512195122,0.06059451219512195,0.0,0.0,0.03353658536585366,0.020198170731707318,0.010289634146341464,0.038490853658536585,0.01638719512195122,0.041539634146341466,0.028963414634146343,0.022103658536585365,0.023628048780487805,0.026676829268292682,0.004573170731707317,0.0038109756097560975,0.03201219512195122,0.03391768292682927,0.0038109756097560975,0.01714939024390244,0.01600609756097561,0.004954268292682927,0.005335365853658537,0.0026676829268292685,0.01600609756097561,0.014100609756097561,0.009908536585365854,0.011814024390243903,0.004573170731707317,0.008003048780487805,0.005335365853658537,0.012195121951219513,0.0,0.0011432926829268292,0.012195121951219513,0.024009146341463415,0.008765243902439025,0.0064786585365853655,0.0038109756097560975,0.019435975609756097,0.0,0.0007621951219512195,0.025533536585365852,0.03048780487804878,0.0,0.006859756097560976,0.006097560975609756,0.0038109756097560975,0.0,0.004954268292682927,0.01524390243902439,0.013719512195121951,0.005335365853658537,0.004954268292682927,0.0,0.0,0.007240853658536586,0.004192073170731708,0.009146341463414634,0.0
entorhinal-rh,0.005311614730878187,0.03293201133144476,0.0035410764872521247,0.004603399433427762,0.0035410764872521247,0.017351274787535412,0.010977337110481586,0.006728045325779037,0.05311614730878187,0.18236543909348443,0.0060198300283286115,0.0,0.008852691218130312,0.02301699716713881,0.017705382436260624,0.032577903682719546,0.006373937677053824,0.06019830028328612,0.006373937677053824,0.03824362606232295,0.007082152974504249,0.0339943342776204,0.004603399433427762,0.0,0.020538243626062325,0.037181303116147306,0.0010623229461756375,0.019475920679886686,0.0028328611898017,0.0084985835694051,0.0,0.02301699716713881,0.007790368271954674,0.011685552407932011,0.0060198300283286115,0.007082152974504249,0.007436260623229462,0.016288951841359773,0.0060198300283286115,0.013101983002832862,0.003186968838526912,0.0,0.004603399433427762,0.01451841359773371,0.0035410764872521247,0.024079320113314446,0.004957507082152974,0.012747875354107648,0.0,0.000708215297450425,0.0,0.013101983002832862,0.013101983002832862,0.013810198300283285,0.0028328611898017,0.00141643059490085,0.0060198300283286115,0.019121813031161474,0.008852691218130312,0.0,0.0010623229461756375,0.04851274787535411,0.003186968838526912,0.004603399433427762,0.000708215297450425,0.019475920679886686,0.002478753541076487,0.019830028328611898
