,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1415701273474463,0.019538947258714592,0.01539678603580535,0.023768258914051703,0.014128522629463316,0.00964216212136731,0.014852859522487508,0.012076624097723487,0.024739941312719112,0.009437583219678388,0.007773459189339256,0.00599190668973907,0.032092922127045564,0.020653484489918404,0.03036707402755391,0.02446716944380055,0.02686731032202534,0.012282011611672049,0.028878059474330156,0.015425446848119258,0.0040453074433656954,0.020026001376437758,0.019401752711995672,0.013758088368741567,0.0036994909336596537,0.0006472491909385113,0.026384299265600375,0.009251153170928055,0.010272071071626874,0.002752426286007953,0.012791257643631999,0.0033750577259307577,0.005691282620766241,0.0026358064290065387,0.025249995956938703,0.01475762296746324,0.014734622440966813,0.0,0.001249305941143809,0.014724919093851133,0.003445676529939318,0.0010406839781566875,0.016282126614304532,0.008808482881678464,0.028660992005520126,0.007239595406363599,0.01109604696420004,0.004368932038834952,0.012256585248396701,0.010841423948220064,0.0035598705501618125,0.007495027034603214,0.009578012215435869,0.011265945384531068,0.0006472491909385113,0.015315295889194964,0.003561487774681092,0.0081192756990453,0.004719600222098834,0.001249305941143809,0.062282460840705184,0.009596161068374456,0.004809176491305621,0.013185501043109815,0.01299421932080164,0.006218677505664779,0.008069231584754245,0.01789458930583333
bankssts-rh,0.018175214138566625,0.13064968014745745,0.021558495066681123,0.01991456142253063,0.002362571831291337,0.019628971050634283,0.009768405074270846,0.007419061043044563,0.028577252520871732,0.011310853301528787,0.002434782608695652,0.006280385991542882,0.02056402472080668,0.00034782608695652176,0.009745419061043044,0.005729155372438469,0.03809628103653909,0.00034782608695652176,0.02040312262821208,0.026992085004879107,0.035523582348476634,0.026687195055838664,0.009814377100726444,0.013341645885286782,0.02246080451046297,0.0368658787813076,0.016308142686761357,0.006119700748129676,0.007399327767537678,0.012488561205681448,0.006877588637102895,0.011199175973110702,0.0058965629404749,0.0038653366583541147,0.012875853843651738,0.0005217391304347826,0.002119700748129676,0.003130434782608696,0.0028678304239401495,0.053035888539520765,0.0,0.014385340995337743,0.0024937655860349127,0.014831616610647294,0.0046956521739130435,0.011107231920199502,0.02001604683942318,0.017932343055404965,0.0026086956521739132,0.004160685243413206,0.005486284289276808,0.010408327008565543,0.011136940258050527,0.0003740648379052369,0.00017391304347826088,0.009646969532690015,0.0011221945137157108,0.01013596443673425,0.0006956521739130435,0.007172937222161986,0.02233915211970075,0.018319852542556653,0.00898427843434891,0.007107231920199501,0.015435324731649137,0.012176948932017782,0.02160078065705302,0.05574650330695002
caudalanteriorcingulate-lh,0.013764786251457412,0.020858867508273073,0.13666381469574262,0.07289211457537845,0.0,0.007200244499545885,0.006575541088808646,0.002512562814070352,0.03963090546541337,0.012073834620255752,0.005496231155778895,0.0,0.037745795896304536,0.0,0.008130081300813009,0.0159694658407736,0.03321652430382054,0.011738453053258789,0.027373224785591496,0.010521356783919598,0.017849763199989946,0.01207658445448003,0.011289346199414834,0.010050251256281407,0.03152763504828709,0.01930501475482478,0.02599084383770007,0.004381860836389578,0.0023555276381909546,0.005025125628140704,0.012080021747260378,0.007040459489442208,0.0018844221105527637,0.0,0.024574089962005146,0.003925879396984924,0.006566604127579738,0.006264220571274131,0.011455318336523142,0.026657482220357576,0.007380653266331658,0.017543942350903986,0.006888236523455301,0.013160706597402271,0.010657080744560829,0.0,0.015655395489014803,0.01377922288113488,0.0158261798360156,0.023321245847750322,0.005650516497434012,0.006886174147787091,0.014447236180904523,0.0,0.008793969849246231,0.0009380863039399625,0.0,0.020820369829133156,0.0,0.011135060857759718,0.008608061414011898,0.011739827970370929,0.02430882916772732,0.0014071294559099437,0.0,0.019699812382739212,0.02409954714158661,0.014588459809994313
caudalanteriorcingulate-rh,0.017475561494159842,0.015057377472026625,0.059784728700629036,0.1328109891511763,0.002243409983174425,0.010511155933003667,0.012091491890510004,0.0061693774537296695,0.030559599662624476,0.016946474545250785,0.013164849719738933,0.004535865970738595,0.025700487486788708,0.0031986635090865984,0.015371665792902356,0.013835547476659313,0.027307061786021686,0.01153756428393723,0.021662641760106082,0.01965817222059724,0.025137538464900723,0.012280751018848152,0.010846155390448125,0.011084460523176016,0.019754866545313804,0.02134485922907305,0.01908836184058219,0.004946149774299436,0.008543343834599593,0.006595544030732785,0.005187885586090858,0.007210969736074048,0.0037381060262800182,0.0,0.01504359122467873,0.002718622564567286,0.013176602972086216,0.004174628171567498,0.009843253544209129,0.028211172781449734,0.0024920706841866785,0.020624480156825234,0.009394279304542905,0.012389198595912001,0.022092937858204188,0.005808838496590032,0.01564726367767271,0.008812016830149113,0.006456728590847304,0.022648263148839883,0.008850707266254493,0.005011078552131455,0.020024238382894785,0.018705015220779445,0.008856234471412407,0.01200655081814072,0.004698187915318642,0.011833174463244849,0.007438220458486115,0.011439472275157743,0.014692010151760535,0.009865362364840775,0.011828346100118396,0.0020389669234254643,0.008003901317406172,0.004671250731560544,0.008246335971229054,0.016875319720229393
caudalmiddlefrontal-lh,0.028505444561621435,0.006129039653526633,0.0,0.004499735309687666,0.2440073001727087,0.02219733948026216,0.02417365907609881,0.029239421766297215,0.021981627296587928,0.0037056643726839597,0.005748677590526171,0.0,0.006732929559030108,0.02063142881358994,0.008470089994706194,0.0314314535458081,0.01673228346456693,0.012067898275553036,0.016787861482904898,0.01602713735690397,0.015699053367402658,0.014532436026227266,0.010308506632541764,0.007411328745367919,0.0007940709370037057,0.0,0.005144787685022696,0.015244182023567858,0.01270513499205929,0.0022965879265091863,0.012765228724387217,0.010587612493382742,0.007400213141700326,0.0,0.010587612493382742,0.017626394834578975,0.02351297538310623,0.014435695538057743,0.008858267716535433,0.0013868452388395866,0.011441777162714375,0.006881948120698782,0.01730612650390644,0.00853018372703412,0.005293806246691371,0.01597485928340482,0.03228561821513973,0.002911593435680254,0.021268665530096192,0.010383015913376101,0.0,0.0021175224986765486,0.0021175224986765486,0.014692570191563534,0.014923913692895323,0.01673228346456693,0.007758343997365602,0.009592244921211211,0.0022965879265091863,0.006889763779527559,0.016757814616740932,0.015352038115404976,0.011646373742721016,0.010979090160050798,0.004593175853018373,0.0,0.0022965879265091863,0.018610646803082914
caudalmiddlefrontal-rh,0.011073629437102403,0.022128656319104562,0.00898713017596445,0.014045060104593523,0.013015762390349728,0.20584120230147668,0.0013801261829652998,0.004318936877076412,0.005126182965299685,0.012214673485856819,0.010516338807550018,0.016401689426412486,0.004534700315457414,0.014392744479495269,0.00909114727983483,0.01514418290241781,0.004534700315457414,0.005241073393630066,0.02157752287328254,0.02387048429525137,0.027942609807476655,0.003548895899053628,0.004152823920265781,0.0012559344770847964,0.02245315300208558,0.0122379921816867,0.003943217665615142,0.018453996667260553,0.01988691742561598,0.01844312334280055,0.008147264114361173,0.019275260173763582,0.007308970099667774,0.0067764392089459955,0.0054382342769108225,0.018140373308739535,0.002325581395348837,0.0011829652996845426,0.00978821908045736,0.02641654526971085,0.018306486265550165,0.011584413678904178,0.0,0.004534700315457414,0.009269705608015343,0.007038840038986764,0.01583811060922058,0.008637873754152824,0.008811715941603697,0.024413888510433152,0.006714343356005743,0.0007886435331230284,0.013992265529203391,0.019827965666495487,0.02589803179726883,0.01915264051479296,0.020386828342957755,0.010160794198098871,0.009800664451827243,0.0,0.006403864091304485,0.010109571669618622,0.013205194042990243,0.006309148264984227,0.009136212624584718,0.009165688504144964,0.0196587086158651,0.03029923912929562
cuneus-lh,0.023557904007045355,0.011583105485750566,0.006341621958269681,0.016205222946183286,0.011054738810798532,0.000660676532769556,0.1737317454288515,0.023078178950886395,0.012551806815039895,0.011098318442946873,0.005945390589871558,0.007795459432889926,0.008147936617876097,0.0054166748123923025,0.013564087776477565,0.0046247357293868925,0.015326648252672031,0.008851843680266772,0.0,0.014754527394308046,0.013432476123714489,0.02325232292821614,0.03831347870893507,0.0047568710359408035,0.01026227607400229,0.010261752420211453,0.02646627716134029,0.01493076598680113,0.013784778757437048,0.008192389006342496,0.019554454408606356,0.00872093023255814,0.013299817163369742,0.0046247357293868925,0.00436046511627907,0.0036997885835095136,0.01541258565812343,0.01845414142655395,0.0027748414376321355,0.0066939245919922395,0.0028621752531924264,0.01647106452066361,0.08631065423675481,0.015238616232057293,0.013650374284456186,0.0025105708245243127,0.006209312100452157,0.015150933313969779,0.0,0.002201673271686482,0.013212657899073062,0.0055491592214734365,0.010040363234197526,0.005636493037033727,0.0048890063424947144,0.014578463353078571,0.005152055096757257,0.010261577868947842,0.0028621752531924264,0.01343142881613282,0.030824647662456024,0.008763986210915644,0.014928322269110571,0.006078224101479916,0.027787281124352185,0.007928118393234672,0.019596637630645803,0.0023343322320312277
cuneus-rh,0.01088646967340591,0.009249733906468207,0.0015552099533437014,0.005443234836702955,0.016680517650254596,0.003758424053913945,0.03190348822901727,0.17893487280964512,0.012708949819769118,0.00414722654224987,0.0027216174183514776,0.0184078563316813,0.01983749972264414,0.009936231685267999,0.019578298063753524,0.018837673868505753,0.016296253712366173,0.018235727603598297,0.005357170472661453,0.011578514569419314,0.011497997322591425,0.017852976515859043,0.027707682387533038,0.009810665122887138,0.0014691455893021995,0.004840784288412442,0.014130020393220012,0.022040713823214382,0.02402422846323337,0.014955700385743169,0.01841743771595936,0.021605349169176318,0.005576365649829653,0.00216169476869866,0.007650483204337644,0.011623059601589233,0.008339502400052714,0.012752486285172926,0.022336391980146024,0.00432338953739732,0.01412649040953862,0.011973872741734962,0.03756440539273926,0.019313045004266238,0.004536029030585796,0.012791484200129231,0.003889537733508421,0.0035017438119386065,0.004712192025733245,0.0074317923105525,0.00743532229423389,0.00734673651327711,0.00997926386728875,0.009246708206169874,0.016504858938490203,0.020873297791440495,0.007128045619491965,0.004884825037199304,0.005404236921746649,0.014819543872318137,0.013222310303719797,0.009720062208398134,0.006611659435242953,0.02986080433871975,0.019496772250159524,0.00432338953739732,0.009205693157681345,0.004924831518921721
entorhinal-lh,0.020625105937207372,0.02942744586435036,0.037673875954129535,0.03662084274611471,0.009130658436213992,0.00360082304526749,0.011011738537246827,0.0077645026300214234,0.15191065568531997,0.027394580321937964,0.002242655946515951,0.0016558332847064184,0.054263642628298636,0.0,0.006269485499453989,0.01684670781893004,0.06722914113753636,0.00582776207823098,0.02948232481111917,0.0094365738309395,0.004155690877312905,0.03144485499453989,0.007869137330743603,0.008158293806598256,0.020520992239144387,0.022474491709805686,0.020480527699280042,0.0,0.0037296843696423563,0.012861124309845144,0.011197041816368098,0.0031026576692980774,0.0005064145847400405,0.003472222222222222,0.0365084798392811,0.0,0.0006752194463200541,0.013761069569832418,0.0016718106995884773,0.022860033677611892,0.0016718106995884773,0.005956102399946649,0.004123475546219188,0.01478162694542393,0.008560334191945716,0.0001286008230452675,0.023205371606883348,0.012675560529394276,0.003729423868312757,0.008616255144032922,0.00051440329218107,0.007338756623680474,0.00962187711006077,0.0,0.004372427983539095,0.006687503299683508,0.0,0.01785259028628749,0.0027008777852802163,0.008110361561952079,0.030302382996696152,0.01425949544713143,0.004404643314632811,0.00038580246913580245,0.015681832706740804,0.0074593687392847125,0.016589506172839507,0.01640550540036623
entorhinal-rh,0.008551426359974563,0.010292005482317856,0.01066145770285298,0.016986282640734165,0.0021205695243865495,0.007880677949956913,0.008070673150978543,0.004544077552256892,0.026011550804949414,0.14282920885560346,0.011313764295231397,0.020547127329357248,0.010066118877393528,0.03266795209671149,0.014131085534655665,0.004831208783478485,0.009996970614965161,0.04606375996704971,0.005907300817933959,0.038996403811345476,0.02339770542730718,0.009945271938800264,0.014242386523116561,0.00790603117235148,0.011787263950721822,0.007913934808482579,0.007421993335352923,0.017083418670934127,0.014449831310401657,0.03248883722594826,0.008936685852771888,0.016756769259057034,0.007357121932302859,0.013197909033185486,0.004998485307482581,0.02372435483918427,0.008191520089571806,0.023099385931951953,0.005310969761098741,0.006353804937028549,0.006211881635419019,0.025113923558631672,0.010548514400390816,0.007095343923475831,0.00461586036006229,0.0042253317765108996,0.009623891617677238,0.010817203813973176,0.0013553196295459679,0.010429309775798819,0.014577589653750255,0.009080251468382684,0.013417534315979982,0.019640946364282902,0.01235198046303264,0.014400767179613791,0.007685413658181218,0.004880272914266351,0.00338829907386492,0.0098165213640759,0.01107997405417597,0.027664197698474845,0.010508996219735316,0.0126960794611732,0.011369739830774597,0.016542413067016606,0.0020329794443189517,0.011796159818228687
