,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0635892417425481,0.03085281586767391,0.038240067786091916,0.03243608256855187,0.034442017829651644,0.030771265698407584,0.021082707783864205,0.0273143341329228,0.003329633740288568,0.017625776218379418,0.035210777352125674,0.026077158394297056,0.015365245306887211,0.01886295195700516,0.007214206437291898,0.004439511653718091,0.008324084350721421,0.0,0.009561260089347162,0.0,0.004994450610432853,0.0,0.006786565305773354,0.008324084350721421,0.018949474697568212,0.00776914539400666,0.030302849482255877,0.021383051090186532,0.026204456219493275,0.006659267480577136,0.013914249002502196,0.029534089959781844,0.007214206437291898,0.025990635653734002,0.031494277564951725,0.02995675852000366,0.0,0.014723783609609395,0.008960573476702509,0.03188114361183711,0.021551124000015912,0.012504027782750348,0.004439511653718091,0.029915983435370497,0.02244718134768616,0.03725748769785861,0.025863337828537787,0.027441631958119016,0.02381165491150812,0.00388457269700333,0.009988901220865706,0.031112384089363072
S1_D3 hbo,0.0384595079717031,0.07942667089008552,0.026053215077605323,0.02346637102734664,0.025208531306092283,0.009581881533101045,0.045560130925984585,0.013066202090592335,0.010822510822510822,0.009581881533101045,0.02346637102734664,0.02431105479885968,0.005226480836236934,0.0340777109069792,0.0183982683982684,0.010822510822510822,0.0,0.0,0.0017421602787456446,0.0,0.012987012987012988,0.004329004329004329,0.005411255411255411,0.011904761904761904,0.021697814380741212,0.01406926406926407,0.024099883855981417,0.012142329215499948,0.027135466159856403,0.0,0.0,0.02043078872347165,0.0,0.02650195333122162,0.024390243902439025,0.0399641009397107,0.015389082462253192,0.04141590117199873,0.01715763910885862,0.02995987752085313,0.026924295216978145,0.02082673424136839,0.012987012987012988,0.01916376306620209,0.0340777109069792,0.038221940660965056,0.012195121951219513,0.03233555062823355,0.0384595079717031,0.0,0.0,0.016550522648083623
S2_D1 hbo,0.04211895830171086,0.023008868746882925,0.06188932497777392,0.037027560335667974,0.040298588373051156,0.036995034369104667,0.022574104993820066,0.034932888088991046,0.003738317757009346,0.023508684433072403,0.037027560335667974,0.03050176724418327,0.023992237135980223,0.0090877550577878,0.005607476635514018,0.004672897196261682,0.011682242990654205,0.0,0.011198690287746385,0.0,0.0051401869158878505,0.0009345794392523365,0.0051401869158878505,0.00794392523364486,0.020946722466769305,0.007476635514018692,0.03726933668712189,0.02748877854153566,0.03190363640306178,0.005607476635514018,0.02397597415269857,0.015371771797818592,0.005607476635514018,0.02839083201422469,0.01997961706095366,0.023008868746882925,0.0,0.005607476635514018,0.00580046403712297,0.03469111173753713,0.025812607064639937,0.015113732463083028,0.004672897196261682,0.021639525554567732,0.017208404709759956,0.030259990892729363,0.02839083201422469,0.02002840601079862,0.02022139341240757,0.00794392523364486,0.0051401869158878505,0.03142008370015396
S2_D2 hbo,0.03800964669992167,0.02387352104547141,0.041409352626733176,0.04351046433331959,0.04508114496159184,0.030142501820780255,0.023859779307691252,0.03617375053249234,0.0036649214659685864,0.025954020145387585,0.04089266328619917,0.03433785436506301,0.02201014140248176,0.008125489549408418,0.004188481675392671,0.004188481675392671,0.013089005235602094,0.0,0.013619436313916258,0.0,0.004712041884816754,0.0005235602094240838,0.005235602094240838,0.008376963350785341,0.023071003559110084,0.006806282722513089,0.03931511178903684,0.01938546948647126,0.03276717373679075,0.0062827225130890054,0.01099476439790576,0.01677453930824092,0.0062827225130890054,0.033032389275947836,0.02387352104547141,0.02518585700347666,0.0,0.004188481675392671,0.0,0.03879842244850284,0.028585562930288164,0.015999505297439914,0.004188481675392671,0.023859779307691252,0.017311841255445163,0.031985268857099666,0.031461708647675585,0.02096989185252367,0.02124884912946091,0.005759162303664921,0.005759162303664921,0.03513350098253425
S2_D4 hbo,0.03819048520262118,0.02461143573608384,0.043025951598022284,0.04158524756925552,0.04716945423576447,0.02990347992713681,0.024583047479359372,0.03914622317901162,0.002909796314258002,0.02505381940337347,0.04207021362163185,0.03185753826500438,0.02235102079439805,0.009977289394620425,0.0038797284190106693,0.0038797284190106693,0.012609117361784675,0.0,0.012138345437770577,0.0,0.004364694471387003,0.0,0.004364694471387003,0.0072744907856450046,0.021894442998746187,0.006304558680892337,0.038411677036265995,0.020881928508906817,0.03478152870762461,0.0072744907856450046,0.013094083414161009,0.01701639421825838,0.0072744907856450046,0.03309124458848856,0.022172411345839936,0.02583094793120579,0.0,0.0038797284190106693,0.0,0.037220553097868515,0.02775661801234889,0.01485533817510823,0.0038797284190106693,0.023848501336613755,0.017294362565352134,0.029682288093491993,0.029682288093491993,0.020674930803624234,0.022172411345839936,0.007759456838021339,0.00533462657613967,0.03698516713586146
S3_D1 hbo,0.04333617504973004,0.014066496163682864,0.04962347257743677,0.03694231315714691,0.038576300085251494,0.06766837169650469,0.019678886047172495,0.05008525149190111,0.0,0.02994458653026428,0.0377593066211992,0.03470446149474282,0.02564649048025007,0.014066496163682864,0.0,0.0,0.0196078431372549,0.0,0.016446433645922135,0.0,0.0008169934640522876,0.0,0.004901960784313725,0.0032679738562091504,0.02244955953395851,0.013498152884342144,0.036231884057971016,0.025397840295538505,0.031223358908780904,0.0032679738562091504,0.018648763853367435,0.018293549303779483,0.0032679738562091504,0.022236430804205738,0.023870417732310314,0.014066496163682864,0.0,0.0,0.0,0.030406365444728616,0.020602443876101165,0.010230179028132993,0.0,0.021312872975277068,0.010230179028132993,0.02550440466041489,0.037617220801364024,0.017476555839727195,0.014066496163682864,0.02294685990338164,0.015522875816993464,0.03449133276499006
S3_D3 hbo,0.03347036656389174,0.05242931705056123,0.03155391653064103,0.02903290812727969,0.03143098966205187,0.020752473651331035,0.06251335066400661,0.021469882917195655,0.010084033613445379,0.019071801382423474,0.026511899723918344,0.031195211897708724,0.010555589142131673,0.028192571992825908,0.014285714285714285,0.008403361344537815,0.0058823529411764705,0.0,0.009120770610402434,0.0,0.010924369747899159,0.004201680672268907,0.007563025210084034,0.010924369747899159,0.023755113556213854,0.012605042016806723,0.026153195090986035,0.011518852145174617,0.031912621163573344,0.0,0.0,0.01583338371319751,0.0,0.02758801362271527,0.019184652278177457,0.03263003042943796,0.005759426072587308,0.021961590391552304,0.0035971223021582736,0.03239425266509481,0.026511899723918344,0.022556072788827763,0.011764705882352941,0.019430506015355783,0.026993531225439817,0.03443362956693469,0.019430506015355783,0.03179977026781936,0.03454648046268867,0.0,0.0058823529411764705,0.022187292183060273
S3_D4 hbo,0.033664841832141315,0.017321016166281754,0.04098468369224231,0.038507456844247855,0.043350071856354394,0.04185982139362184,0.018150020410559808,0.05506517399303245,0.0006053268765133172,0.026019269805232934,0.040323437473787804,0.03355300314825895,0.023877559008885583,0.013856812933025405,0.00423728813559322,0.0,0.01513317191283293,0.0,0.01320535259941061,0.0,0.004842615012106538,0.0,0.005447941888619854,0.004842615012106538,0.02573967309552701,0.01110977526016474,0.04026751813184662,0.02459472456928127,0.02893406550391715,0.013922518159806295,0.01694915254237288,0.01842961712026573,0.013922518159806295,0.028878146161975968,0.02221955052032948,0.018531669919308387,0.0,0.0,0.0018159806295399517,0.031848861202601365,0.021558304301874973,0.010392609699769052,0.0,0.02359796229917966,0.011547344110854504,0.027062165532436015,0.03707312572345649,0.015896470930330094,0.017432854850164124,0.020683166600495444,0.006658595641646489,0.03608614933819459
S3_D5 hbo,0.010362694300518135,0.015544041450777202,0.012953367875647668,0.010362694300518135,0.010362694300518135,0.0,0.01683937823834197,0.0038860103626943004,0.06679432304573102,0.0,0.07558008560486595,0.014248704663212436,0.06521739130434782,0.035987835097995045,0.02072538860103627,0.03339716152286551,0.08954719531425996,0.04736427123225952,0.021739130434782608,0.0,0.018134715025906734,0.006476683937823834,0.010362694300518135,0.01683937823834197,0.01683937823834197,0.018134715025906734,0.011658031088082901,0.014248704663212436,0.014248704663212436,0.010362694300518135,0.0,0.007772020725388601,0.07558008560486595,0.012953367875647668,0.0,0.015544041450777202,0.0,0.014248704663212436,0.0,0.012953367875647668,0.014248704663212436,0.0820567695426898,0.01683937823834197,0.0,0.014248704663212436,0.014248704663212436,0.0,0.015544041450777202,0.015544041450777202,0.0,0.0,0.0
S4_D2 hbo,0.034058427910886924,0.018032786885245903,0.043673812526271547,0.045810564663023676,0.045810564663023676,0.04310284433235253,0.024369482976040354,0.042605436457895475,0.001639344262295082,0.04310284433235253,0.04531315678856662,0.035126803979263,0.036048059408715145,0.001639344262295082,0.0,0.001639344262295082,0.02941712204007286,0.001639344262295082,0.022509457755359397,0.0,0.0010683760683760685,0.0,0.00641025641025641,0.0,0.014754098360655738,0.0,0.039400308252767274,0.016172761664564946,0.043673812526271547,0.0,0.009615384615384616,0.009836065573770493,0.001639344262295082,0.02764817150063052,0.018032786885245903,0.018032786885245903,0.0,0.0,0.0,0.03726355611601513,0.02764817150063052,0.014754098360655738,0.0,0.023301106907664286,0.013114754098360656,0.028716547569006587,0.03619518004763907,0.021588202325907246,0.018032786885245903,0.009615384615384616,0.011752136752136752,0.03619518004763907
S4_D4 hbo,0.03754245768325511,0.02243386467097938,0.040075824841796684,0.040202669372683325,0.04350767409411864,0.02973447211534396,0.020763745014305245,0.03724296365199498,0.0062647104421236595,0.025013036799007793,0.05054402209913605,0.030805603709497836,0.02801854748918298,0.007508491536651023,0.003777148253068933,0.004548785815962679,0.015534931574422506,0.0024875621890547263,0.011458289290093442,0.0,0.00424929178470255,0.00141643059490085,0.005193578847969783,0.007554296506137866,0.021880681577945964,0.006137865911237016,0.03724296365199498,0.017722999732217103,0.032694177836032304,0.0084985835694051,0.012747875354107648,0.018794131326370977,0.01222992685298719,0.03157724127239159,0.02526672586078108,0.023677645765506745,0.0,0.003777148253068933,0.0,0.03642552111961439,0.02668315645568193,0.01870252138739729,0.003777148253068933,0.023124462672473325,0.016214959198342566,0.029688667145857116,0.029688667145857116,0.01797668879399039,0.019946302481924652,0.006137865911237016,0.007554296506137866,0.03595337758798078
