,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052434456928838954,0.0449438202247191,0.02247191011235955,0.017478152309612985,0.016229712858926344,0.02746566791510612,0.03495630461922597,0.0024968789013732834,0.0024968789013732834,0.031210986267166042,0.0149812734082397,0.017478152309612985,0.026217228464419477,0.03620474406991261,0.00749063670411985,0.016229712858926344,0.0,0.012484394506866416,0.017478152309612985,0.011235955056179775,0.012484394506866416,0.02122347066167291,0.016229712858926344,0.017478152309612985,0.02247191011235955,0.009987515605493134,0.03620474406991261,0.012484394506866416,0.02122347066167291,0.0024968789013732834,0.018726591760299626,0.02122347066167291,0.0024968789013732834,0.0149812734082397,0.02247191011235955,0.017478152309612985,0.011235955056179775,0.02122347066167291,0.026217228464419477,0.02247191011235955,0.019975031210986267,0.017478152309612985,0.017478152309612985,0.026217228464419477,0.008739076154806492,0.02871410736579276,0.0149812734082397,0.0149812734082397,0.02372034956304619,0.031210986267166042,0.0299625468164794,0.003745318352059925
S1_D3 hbo,0.04519774011299435,0.0692090395480226,0.01694915254237288,0.01694915254237288,0.015536723163841809,0.01977401129943503,0.0423728813559322,0.0,0.002824858757062147,0.022598870056497175,0.014124293785310734,0.01977401129943503,0.01694915254237288,0.03954802259887006,0.011299435028248588,0.018361581920903956,0.0,0.00423728813559322,0.014124293785310734,0.012711864406779662,0.014124293785310734,0.018361581920903956,0.01694915254237288,0.01977401129943503,0.018361581920903956,0.005649717514124294,0.02824858757062147,0.011299435028248588,0.015536723163841809,0.0,0.0211864406779661,0.02401129943502825,0.0,0.015536723163841809,0.026836158192090395,0.01694915254237288,0.00847457627118644,0.009887005649717515,0.025423728813559324,0.025423728813559324,0.022598870056497175,0.01977401129943503,0.01977401129943503,0.029661016949152543,0.014124293785310734,0.03248587570621469,0.0211864406779661,0.018361581920903956,0.029661016949152543,0.025423728813559324,0.038135593220338986,0.00423728813559322
S2_D1 hbo,0.01893939393939394,0.01231060606060606,0.05113636363636364,0.035037878787878785,0.029356060606060608,0.041666666666666664,0.023674242424242424,0.007575757575757576,0.000946969696969697,0.02462121212121212,0.032196969696969696,0.021780303030303032,0.038825757575757576,0.011363636363636364,0.002840909090909091,0.010416666666666666,0.01231060606060606,0.006628787878787879,0.03125,0.019886363636363636,0.013257575757575758,0.026515151515151516,0.03125,0.021780303030303032,0.014204545454545454,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.023674242424242424,0.01231060606060606,0.03125,0.030303030303030304,0.010416666666666666,0.023674242424242424,0.02462121212121212,0.017045454545454544,0.006628787878787879,0.006628787878787879,0.007575757575757576,0.01231060606060606,0.015151515151515152,0.019886363636363636,0.026515151515151516,0.01231060606060606,0.003787878787878788,0.010416666666666666,0.017992424242424244,0.008522727272727272,0.02462121212121212,0.017045454545454544,0.006628787878787879,0.0
S2_D2 hbo,0.015739769150052464,0.014690451206715634,0.040923399790136414,0.03882476390346275,0.033578174186778595,0.040923399790136414,0.025183630640083946,0.008394543546694649,0.002098635886673662,0.022035676810073453,0.035676810073452254,0.025183630640083946,0.03777544596012592,0.013641133263378805,0.004197271773347324,0.012591815320041973,0.012591815320041973,0.0031479538300104933,0.03147953830010493,0.022035676810073453,0.015739769150052464,0.01993704092339979,0.03252885624344176,0.025183630640083946,0.013641133263378805,0.014690451206715634,0.035676810073452254,0.03462749213011543,0.022035676810073453,0.013641133263378805,0.024134312696747113,0.024134312696747113,0.011542497376705142,0.024134312696747113,0.022035676810073453,0.01888772298006296,0.001049317943336831,0.0,0.008394543546694649,0.014690451206715634,0.017838405036726127,0.023084994753410283,0.026232948583420776,0.014690451206715634,0.005246589716684155,0.012591815320041973,0.02098635886673662,0.01049317943336831,0.02728226652675761,0.014690451206715634,0.008394543546694649,0.001049317943336831
S2_D4 hbo,0.016055045871559634,0.014908256880733946,0.03784403669724771,0.03784403669724771,0.03555045871559633,0.040137614678899085,0.022935779816513763,0.009174311926605505,0.0022935779816513763,0.02408256880733945,0.03669724770642202,0.02522935779816514,0.03669724770642202,0.014908256880733946,0.005733944954128441,0.014908256880733946,0.010321100917431193,0.0034403669724770644,0.03211009174311927,0.020642201834862386,0.016055045871559634,0.020642201834862386,0.033256880733944956,0.022935779816513763,0.013761467889908258,0.013761467889908258,0.03555045871559633,0.034403669724770644,0.021788990825688075,0.014908256880733946,0.020642201834862386,0.021788990825688075,0.01261467889908257,0.022935779816513763,0.020642201834862386,0.0194954128440367,0.0022935779816513763,0.0,0.006880733944954129,0.014908256880733946,0.01834862385321101,0.022935779816513763,0.02522935779816514,0.014908256880733946,0.006880733944954129,0.01261467889908257,0.022935779816513763,0.01261467889908257,0.02522935779816514,0.014908256880733946,0.010321100917431193,0.0022935779816513763
S3_D1 hbo,0.018315018315018316,0.014652014652014652,0.039377289377289376,0.03205128205128205,0.027472527472527472,0.045787545787545784,0.022893772893772892,0.007326007326007326,0.0018315018315018315,0.023809523809523808,0.03021978021978022,0.02197802197802198,0.038461538461538464,0.01282051282051282,0.005494505494505495,0.011904761904761904,0.010073260073260074,0.008241758241758242,0.029304029304029304,0.0173992673992674,0.015567765567765568,0.026556776556776556,0.026556776556776556,0.02197802197802198,0.018315018315018316,0.013736263736263736,0.038461538461538464,0.031135531135531136,0.028388278388278388,0.011904761904761904,0.02197802197802198,0.022893772893772892,0.010073260073260074,0.02564102564102564,0.023809523809523808,0.02564102564102564,0.00641025641025641,0.005494505494505495,0.007326007326007326,0.014652014652014652,0.0173992673992674,0.021062271062271064,0.024725274725274724,0.013736263736263736,0.00641025641025641,0.011904761904761904,0.019230769230769232,0.01098901098901099,0.024725274725274724,0.02197802197802198,0.009157509157509158,0.0027472527472527475
S3_D3 hbo,0.035175879396984924,0.04522613065326633,0.02763819095477387,0.02512562814070352,0.02135678391959799,0.028894472361809045,0.056532663316582916,0.002512562814070352,0.002512562814070352,0.026381909547738693,0.02386934673366834,0.026381909547738693,0.026381909547738693,0.035175879396984924,0.00628140703517588,0.016331658291457288,0.0,0.0037688442211055275,0.018844221105527637,0.011306532663316583,0.011306532663316583,0.03015075376884422,0.022613065326633167,0.028894472361809045,0.016331658291457288,0.02386934673366834,0.03015075376884422,0.018844221105527637,0.01256281407035176,0.008793969849246231,0.01507537688442211,0.016331658291457288,0.00628140703517588,0.013819095477386936,0.017587939698492462,0.013819095477386936,0.002512562814070352,0.010050251256281407,0.022613065326633167,0.020100502512562814,0.018844221105527637,0.028894472361809045,0.017587939698492462,0.020100502512562814,0.007537688442211055,0.026381909547738693,0.013819095477386936,0.013819095477386936,0.020100502512562814,0.020100502512562814,0.028894472361809045,0.002512562814070352
S3_D4 hbo,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.02877697841726619,0.050359712230215826,0.0,0.05755395683453238,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.05755395683453238,0.02877697841726619,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401
S4_D2 hbo,0.030495552731893267,0.022871664548919948,0.03303684879288437,0.029224904701397714,0.029224904701397714,0.03939008894536213,0.03176620076238882,0.010165184243964422,0.0025412960609911056,0.04066073697585769,0.02795425667090216,0.026683608640406607,0.03811944091486658,0.022871664548919948,0.005082592121982211,0.015247776365946633,0.0,0.012706480304955527,0.029224904701397714,0.011435832274459974,0.010165184243964422,0.029224904701397714,0.02795425667090216,0.0241423125794155,0.022871664548919948,0.01397712833545108,0.043202033036848796,0.025412960609911054,0.020330368487928845,0.015247776365946633,0.011435832274459974,0.012706480304955527,0.01397712833545108,0.016518424396442185,0.012706480304955527,0.016518424396442185,0.007623888182973317,0.011435832274459974,0.011435832274459974,0.015247776365946633,0.015247776365946633,0.022871664548919948,0.015247776365946633,0.015247776365946633,0.0063532401524777635,0.020330368487928845,0.012706480304955527,0.012706480304955527,0.015247776365946633,0.0241423125794155,0.017789072426937738,0.0012706480304955528
