,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040123456790123455,0.0,0.0015432098765432098,0.040123456790123455,0.004629629629629629,0.0,0.0015432098765432098,0.0015432098765432098,0.040123456790123455,0.0015432098765432098,0.040123456790123455,0.0015432098765432098,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.035493827160493825,0.035493827160493825,0.0,0.041666666666666664,0.041666666666666664,0.004629629629629629,0.0015432098765432098,0.0030864197530864196,0.029320987654320986,0.0015432098765432098,0.0015432098765432098,0.040123456790123455,0.0030864197530864196,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0015432098765432098,0.026234567901234566,0.038580246913580245,0.037037037037037035,0.024691358024691357,0.006172839506172839,0.038580246913580245,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.0015432098765432098,0.0,0.0015432098765432098,0.004629629629629629,0.0015432098765432098,0.0015432098765432098,0.035493827160493825,0.006172839506172839,0.035493827160493825,0.041666666666666664,0.0015432098765432098,0.0015432098765432098,0.038580246913580245,0.0,0.041666666666666664,0.0015432098765432098,0.0030864197530864196,0.035493827160493825,0.027777777777777776,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04158004158004158,0.0,0.0,0.038461538461538464,0.02494802494802495,0.007276507276507277,0.0,0.04261954261954262,0.0,0.04261954261954262,0.02702702702702703,0.04261954261954262,0.04261954261954262,0.002079002079002079,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.030145530145530147,0.031185031185031187,0.0,0.04365904365904366,0.04365904365904366,0.0,0.0031185031185031187,0.0,0.034303534303534305,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.030145530145530147,0.036382536382536385,0.0,0.02182952182952183,0.04261954261954262,0.015592515592515593,0.04365904365904366,0.0,0.04261954261954262,0.034303534303534305,0.0,0.0,0.0,0.0,0.04365904365904366,0.02390852390852391,0.0,0.02079002079002079,0.0,0.04158004158004158,0.04261954261954262,0.0,0.0,0.006237006237006237
F7,0.03614457831325301,0.0,0.0,0.04417670682730924,0.004016064257028112,0.0,0.0,0.0,0.04417670682730924,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.04819277108433735,0.04819277108433735,0.004016064257028112,0.0,0.0013386880856760374,0.025435073627844713,0.0,0.0,0.04551539491298527,0.0013386880856760374,0.04819277108433735,0.0,0.03748326639892905,0.04819277108433735,0.0,0.022757697456492636,0.04417670682730924,0.041499330655957165,0.0214190093708166,0.00535475234270415,0.04417670682730924,0.0013386880856760374,0.0,0.002677376171352075,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.03748326639892905,0.00535475234270415,0.0321285140562249,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.03480589022757698,0.0,0.0013386880856760374,0.03480589022757698,0.02677376171352075,0.0
FT9,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0
FC5,0.0,0.0,0.040955631399317405,0.0,0.0,0.03981797497155859,0.026166097838452786,0.006825938566552901,0.0,0.040955631399317405,0.0,0.040955631399317405,0.02957906712172924,0.040955631399317405,0.040955631399317405,0.0011376564277588168,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.03185437997724687,0.03299203640500569,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0022753128555176336,0.0,0.03640500568828214,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.0,0.03185437997724687,0.038680318543799774,0.0,0.023890784982935155,0.040955631399317405,0.017064846416382253,0.040955631399317405,0.0,0.040955631399317405,0.03640500568828214,0.0,0.0,0.0,0.0,0.040955631399317405,0.02502844141069397,0.0,0.022753128555176336,0.0,0.040955631399317405,0.03981797497155859,0.0,0.0,0.006825938566552901
FC1,0.0,0.0,0.03692762186115214,0.0,0.0,0.03692762186115214,0.033973412112259974,0.0103397341211226,0.0,0.03692762186115214,0.0,0.03692762186115214,0.033973412112259974,0.03692762186115214,0.03692762186115214,0.0029542097488921715,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.03692762186115214,0.03692762186115214,0.0,0.004431314623338257,0.0,0.03545051698670606,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.03692762186115214,0.0,0.029542097488921712,0.03692762186115214,0.0206794682422452,0.03692762186115214,0.0,0.03692762186115214,0.03545051698670606,0.0,0.0,0.0,0.0,0.03692762186115214,0.03249630723781388,0.0,0.029542097488921712,0.0,0.03692762186115214,0.03692762186115214,0.0,0.0,0.008862629246676515
C3,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.0,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.013215859030837005,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.02643171806167401,0.03524229074889868,0.01762114537444934,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.004405286343612335
T7,0.03678474114441417,0.0,0.0,0.043596730245231606,0.004087193460490463,0.0,0.0,0.0,0.043596730245231606,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.047683923705722074,0.047683923705722074,0.004087193460490463,0.0,0.0013623978201634877,0.025885558583106268,0.0,0.0,0.04495912806539509,0.0013623978201634877,0.047683923705722074,0.0,0.03814713896457766,0.047683923705722074,0.0,0.02316076294277929,0.043596730245231606,0.04087193460490463,0.021798365122615803,0.005449591280653951,0.043596730245231606,0.0013623978201634877,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.0,0.03814713896457766,0.005449591280653951,0.0326975476839237,0.047683923705722074,0.0,0.0,0.043596730245231606,0.0,0.035422343324250684,0.0,0.0013623978201634877,0.035422343324250684,0.027247956403269755,0.0
TP9,0.0,0.0,0.04146100691016782,0.0,0.0,0.03652517275419546,0.023692003948667325,0.006910167818361303,0.0,0.044422507403751234,0.0,0.04343534057255676,0.02566633761105627,0.04343534057255676,0.044422507403751234,0.0019743336623889436,0.0,0.0,0.017769002961500493,0.0,0.0,0.0,0.028627838104639685,0.029615004935834157,0.0,0.04639684106614018,0.04639684106614018,0.0,0.0029615004935834156,0.0,0.03257650542941757,0.0,0.0,0.035538005923000986,0.0,0.0,0.0,0.0,0.0,0.0,0.028627838104639685,0.034550839091806514,0.0,0.02073050345508391,0.044422507403751234,0.014807502467917079,0.04639684106614018,0.0,0.044422507403751234,0.03257650542941757,0.0,0.0,0.0,0.0,0.04639684106614018,0.022704837117472853,0.0,0.019743336623889437,0.0,0.04146100691016782,0.045409674234945706,0.0,0.0,0.005923000987166831
