,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03619909502262444,0.03167420814479638,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03619909502262444,0.04072398190045249,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.04072398190045249,0.004524886877828055,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.00904977375565611,0.027149321266968326,0.03619909502262444,0.0,0.02262443438914027,0.03167420814479638,0.013574660633484163,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0
Fz,0.014218009478672985,0.03317535545023697,0.0,0.009478672985781991,0.0,0.0,0.036334913112164295,0.036334913112164295,0.0,0.036334913112164295,0.0,0.036334913112164295,0.036334913112164295,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.0,0.0,0.03475513428120063,0.0,0.03475513428120063,0.036334913112164295,0.036334913112164295,0.036334913112164295,0.036334913112164295,0.0,0.0,0.0,0.036334913112164295,0.007898894154818325,0.036334913112164295,0.0,0.0,0.036334913112164295,0.0,0.036334913112164295,0.0,0.0,0.0,0.036334913112164295,0.009478672985781991,0.036334913112164295,0.01263823064770932,0.03317535545023697,0.036334913112164295,0.001579778830963665,0.02843601895734597,0.03475513428120063,0.018957345971563982,0.036334913112164295,0.036334913112164295,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0
F3,0.0,0.0,0.0430939226519337,0.0022099447513812156,0.0,0.028729281767955802,0.0,0.0,0.04419889502762431,0.0,0.0430939226519337,0.0,0.0,0.02430939226519337,0.0,0.041988950276243095,0.0430939226519337,0.041988950276243095,0.02983425414364641,0.014364640883977901,0.03867403314917127,0.03756906077348066,0.03756906077348066,0.0,0.04640883977900553,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.0033149171270718232,0.041988950276243095,0.0,0.0,0.0,0.027624309392265192,0.04751381215469613,0.0011049723756906078,0.041988950276243095,0.0011049723756906078,0.016574585635359115,0.0033149171270718232,0.028729281767955802,0.0,0.0,0.0011049723756906078,0.0,0.0011049723756906078,0.0,0.016574585635359115,0.0,0.0011049723756906078,0.0,0.0,0.0,0.03867403314917127,0.004419889502762431,0.04751381215469613,0.04751381215469613,0.0,0.004419889502762431,0.020994475138121547,0.039779005524861875
F7,0.006779661016949152,0.02711864406779661,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.006779661016949152,0.020338983050847456,0.0,0.0,0.0,0.003389830508474576,0.01694915254237288,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.01694915254237288,0.030508474576271188,0.006779661016949152,0.003389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.010169491525423728,0.0,0.006779661016949152,0.030508474576271188,0.02711864406779661,0.03389830508474576,0.02711864406779661,0.03389830508474576,0.023728813559322035,0.013559322033898305,0.030508474576271188,0.03389830508474576,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.003389830508474576,0.0,0.003389830508474576,0.003389830508474576,0.030508474576271188,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03927492447129909,0.0015105740181268882,0.0,0.03625377643504532,0.0,0.0,0.04078549848942598,0.0,0.03927492447129909,0.0,0.0,0.03172205438066465,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0377643504531722,0.01812688821752266,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.004531722054380665,0.03927492447129909,0.0,0.0,0.0,0.03474320241691843,0.04078549848942598,0.0,0.03927492447129909,0.0,0.021148036253776436,0.004531722054380665,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.006042296072507553,0.04078549848942598,0.04078549848942598,0.0,0.006042296072507553,0.028700906344410877,0.03927492447129909
FC1,0.010440835266821345,0.02668213457076566,0.0,0.008120649651972157,0.0,0.0,0.03596287703016241,0.0382830626450116,0.0,0.0382830626450116,0.0,0.03944315545243619,0.03944315545243619,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.0,0.033642691415313224,0.0,0.03480278422273782,0.0382830626450116,0.03944315545243619,0.0382830626450116,0.03596287703016241,0.0,0.0,0.0,0.03944315545243619,0.00580046403712297,0.0382830626450116,0.0,0.0,0.03944315545243619,0.0,0.0382830626450116,0.001160092807424594,0.0,0.0,0.0382830626450116,0.008120649651972157,0.03944315545243619,0.010440835266821345,0.03480278422273782,0.027842227378190254,0.002320185614849188,0.02320185614849188,0.03480278422273782,0.015081206496519721,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.0
C3,0.009836065573770493,0.025136612021857924,0.0,0.007650273224043716,0.0,0.0,0.036065573770491806,0.03825136612021858,0.0,0.03825136612021858,0.0,0.040437158469945354,0.03934426229508197,0.0,0.024043715846994537,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.033879781420765025,0.03825136612021858,0.040437158469945354,0.03934426229508197,0.034972677595628415,0.0,0.0,0.0,0.040437158469945354,0.00546448087431694,0.03825136612021858,0.0,0.0,0.041530054644808745,0.0,0.03934426229508197,0.001092896174863388,0.0,0.0,0.03825136612021858,0.007650273224043716,0.040437158469945354,0.009836065573770493,0.034972677595628415,0.0273224043715847,0.002185792349726776,0.02185792349726776,0.034972677595628415,0.014207650273224045,0.040437158469945354,0.041530054644808745,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0
T7,0.0,0.0,0.04220779220779221,0.0021645021645021645,0.0,0.02813852813852814,0.0,0.0,0.046536796536796536,0.0,0.04220779220779221,0.0,0.0,0.023809523809523808,0.0,0.04112554112554113,0.04220779220779221,0.04112554112554113,0.02922077922077922,0.01406926406926407,0.03787878787878788,0.0367965367965368,0.0367965367965368,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.003246753246753247,0.04112554112554113,0.0,0.0,0.0,0.027056277056277056,0.046536796536796536,0.0010822510822510823,0.04112554112554113,0.0010822510822510823,0.020562770562770564,0.003246753246753247,0.02813852813852814,0.0,0.003246753246753247,0.005411255411255411,0.003246753246753247,0.0010822510822510823,0.0021645021645021645,0.016233766233766232,0.0,0.0010822510822510823,0.0,0.0,0.0,0.03787878787878788,0.004329004329004329,0.046536796536796536,0.046536796536796536,0.0,0.004329004329004329,0.020562770562770564,0.03896103896103896
TP9,0.009836065573770493,0.025136612021857924,0.0,0.007650273224043716,0.0,0.0,0.036065573770491806,0.03825136612021858,0.0,0.03825136612021858,0.0,0.040437158469945354,0.03934426229508197,0.0,0.024043715846994537,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.033879781420765025,0.03825136612021858,0.040437158469945354,0.03934426229508197,0.034972677595628415,0.0,0.0,0.0,0.040437158469945354,0.00546448087431694,0.03825136612021858,0.0,0.0,0.041530054644808745,0.0,0.03934426229508197,0.001092896174863388,0.0,0.0,0.03825136612021858,0.007650273224043716,0.040437158469945354,0.009836065573770493,0.034972677595628415,0.0273224043715847,0.002185792349726776,0.02185792349726776,0.034972677595628415,0.014207650273224045,0.040437158469945354,0.041530054644808745,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0
