,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.003278688524590164,0.022950819672131147,0.013114754098360656,0.02622950819672131,0.0,0.04262295081967213,0.0,0.04590163934426229,0.04590163934426229,0.04262295081967213,0.03934426229508197,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.013114754098360656,0.0,0.036065573770491806,0.036065573770491806,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.006557377049180328,0.013114754098360656,0.0,0.0,0.022950819672131147,0.0,0.0,0.006557377049180328,0.0,0.0,0.04590163934426229,0.009836065573770493,0.003278688524590164,0.009836065573770493,0.0,0.0,0.04262295081967213,0.0,0.036065573770491806,0.0,0.0,0.04590163934426229,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.054455445544554455,0.0,0.0,0.04950495049504951,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.06435643564356436,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0049504950495049506,0.0,0.0,0.0,0.0594059405940594,0.06435643564356436,0.01485148514851485
FT9,0.0,0.0,0.0,0.034031413612565446,0.060209424083769635,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.04712041884816754,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.041884816753926704,0.0,0.0,0.03926701570680628,0.0,0.0,0.05759162303664921,0.0,0.060209424083769635,0.0,0.0,0.06282722513089005,0.0,0.06544502617801047,0.060209424083769635,0.0,0.0,0.06282722513089005,0.015706806282722512,0.0,0.0,0.0,0.060209424083769635,0.06544502617801047,0.020942408376963352
FC5,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086
FC1,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
C3,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.005025125628140704,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.020100502512562814,0.0,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.010050251256281407,0.020100502512562814,0.0,0.0,0.03015075376884422,0.0,0.0,0.010050251256281407,0.0,0.0,0.04020100502512563,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0
T7,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
TP9,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.004739336492890996,0.03317535545023697,0.018957345971563982,0.03317535545023697,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.018957345971563982,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.009478672985781991,0.018957345971563982,0.0,0.0,0.03317535545023697,0.0,0.0,0.009478672985781991,0.0,0.0,0.04265402843601896,0.014218009478672985,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.037914691943127965,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0031645569620253164,0.022151898734177215,0.012658227848101266,0.02531645569620253,0.0,0.04113924050632911,0.0,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.0379746835443038,0.0,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.012658227848101266,0.0,0.03481012658227848,0.03481012658227848,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.022151898734177215,0.0,0.0,0.006329113924050633,0.0,0.0,0.04746835443037975,0.00949367088607595,0.0,0.00949367088607595,0.0,0.0,0.04430379746835443,0.0,0.03481012658227848,0.0,0.0,0.04746835443037975,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04746835443037975,0.0379746835443038,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03513513513513514,0.05945945945945946,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.04864864864864865,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.05675675675675676,0.0,0.05945945945945946,0.0,0.0,0.062162162162162166,0.0,0.06756756756756757,0.05945945945945946,0.0,0.0,0.062162162162162166,0.013513513513513514,0.0,0.0,0.0,0.05945945945945946,0.06756756756756757,0.01891891891891892
P3,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0026666666666666666,0.018666666666666668,0.010666666666666666,0.021333333333333333,0.0,0.037333333333333336,0.0,0.056,0.050666666666666665,0.05333333333333334,0.032,0.0,0.0,0.0,0.0,0.06133333333333333,0.06133333333333333,0.010666666666666666,0.0,0.029333333333333333,0.029333333333333333,0.0,0.04,0.0,0.037333333333333336,0.0,0.0,0.005333333333333333,0.010666666666666666,0.0,0.0,0.018666666666666668,0.0,0.0,0.005333333333333333,0.0,0.0,0.06133333333333333,0.008,0.0026666666666666666,0.008,0.0,0.0,0.048,0.0,0.029333333333333333,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.04,0.048,0.032,0.0,0.0,0.0
P7,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.002793296089385475,0.019553072625698324,0.0111731843575419,0.0223463687150838,0.0,0.03910614525139665,0.0,0.05307262569832402,0.05027932960893855,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0111731843575419,0.0,0.030726256983240222,0.030726256983240222,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.00558659217877095,0.0111731843575419,0.0,0.0,0.019553072625698324,0.0,0.0,0.00558659217877095,0.0,0.0,0.055865921787709494,0.008379888268156424,0.002793296089385475,0.008379888268156424,0.0,0.0,0.04748603351955307,0.0,0.030726256983240222,0.0,0.0,0.05307262569832402,0.04189944134078212,0.0,0.0,0.04189944134078212,0.04748603351955307,0.0335195530726257,0.0,0.0,0.0
O1,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0025906735751295338,0.018134715025906734,0.010362694300518135,0.02072538860103627,0.0,0.03626943005181347,0.0,0.05699481865284974,0.04922279792746114,0.05699481865284974,0.031088082901554404,0.0,0.0,0.0,0.0,0.06476683937823834,0.06476683937823834,0.010362694300518135,0.0,0.02849740932642487,0.02849740932642487,0.0,0.038860103626943004,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.018134715025906734,0.0,0.0,0.0051813471502590676,0.0,0.0,0.06476683937823834,0.007772020725388601,0.0,0.007772020725388601,0.0,0.0,0.05181347150259067,0.0,0.02849740932642487,0.0,0.0,0.054404145077720206,0.038860103626943004,0.0,0.0,0.038860103626943004,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0
Oz,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0034965034965034965,0.024475524475524476,0.013986013986013986,0.027972027972027972,0.0,0.04195804195804196,0.0,0.045454545454545456,0.045454545454545456,0.04195804195804196,0.038461538461538464,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.013986013986013986,0.0,0.038461538461538464,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.024475524475524476,0.0,0.0,0.006993006993006993,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.01048951048951049,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.04195804195804196,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03178484107579462,0.05623471882640587,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.044009779951100246,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.039119804400977995,0.0,0.0,0.03667481662591687,0.0,0.0,0.05378973105134474,0.0,0.05623471882640587,0.0,0.0,0.06356968215158924,0.0,0.07823960880195599,0.05623471882640587,0.0,0.0,0.06845965770171149,0.014669926650366748,0.0,0.0,0.0,0.05623471882640587,0.07823960880195599,0.019559902200488997
TP10,0.0,0.0,0.0,0.0375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0375,0.0,0.0,0.0,0.05,0.05,0.05
