,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054616384915474644,0.044213263979193757,0.0,0.01950585175552666,0.005201560468140442,0.0,0.0,0.02600780234070221,0.05201560468140442,0.0,0.0,0.055916775032509754,0.04681404421326398,0.055916775032509754,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0039011703511053317,0.053315994798439535,0.0039011703511053317,0.0013003901170351106,0.05201560468140442,0.0,0.005201560468140442,0.0013003901170351106,0.0,0.0,0.031209362808842653,0.0,0.0,0.01950585175552666,0.027308192457737322,0.018205461638491547,0.0,0.054616384915474644,0.0,0.0,0.0,0.0013003901170351106,0.005201560468140442,0.013003901170351105,0.02860858257477243,0.0,0.0013003901170351106,0.05201560468140442,0.05721716514954486,0.0,0.0,0.0,0.0,0.055916775032509754,0.053315994798439535,0.0,0.045513654096228866,0.0013003901170351106,0.0,0.0,0.0,0.006501950585175552,0.0
Fz,0.05120481927710843,0.046686746987951805,0.0,0.022590361445783132,0.006024096385542169,0.0,0.0,0.030120481927710843,0.04969879518072289,0.0,0.0,0.05120481927710843,0.04819277108433735,0.05120481927710843,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.004518072289156626,0.04969879518072289,0.004518072289156626,0.0015060240963855422,0.04969879518072289,0.0,0.006024096385542169,0.0015060240963855422,0.0,0.0,0.03463855421686747,0.0,0.0,0.022590361445783132,0.03162650602409638,0.02108433734939759,0.0,0.05120481927710843,0.0,0.0,0.0,0.0015060240963855422,0.006024096385542169,0.015060240963855422,0.03313253012048193,0.0,0.0015060240963855422,0.04969879518072289,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.04969879518072289,0.0,0.04819277108433735,0.0015060240963855422,0.0,0.0,0.0,0.007530120481927711,0.0
F3,0.0,0.0,0.053203040173724216,0.0,0.0,0.03040173724212812,0.0,0.0,0.0,0.023887079261672096,0.026058631921824105,0.0,0.0,0.0,0.0,0.04017372421281216,0.048859934853420196,0.0499457111834962,0.03908794788273615,0.05211726384364821,0.004343105320304018,0.0,0.0,0.0,0.033659066232356136,0.0,0.02062975027144408,0.0,0.0,0.016286644951140065,0.04017372421281216,0.0,0.0054288816503800215,0.0,0.0,0.0,0.0,0.04125950054288816,0.0,0.0499457111834962,0.023887079261672096,0.006514657980456026,0.053203040173724216,0.0,0.0,0.0,0.03908794788273615,0.021715526601520086,0.0,0.0,0.05211726384364821,0.02714440825190011,0.03908794788273615,0.0,0.0,0.0,0.04777415852334419,0.0,0.05211726384364821,0.03257328990228013,0.0,0.002171552660152009,0.0,0.02714440825190011
F7,0.0431266846361186,0.0431266846361186,0.0,0.03773584905660377,0.01078167115902965,0.0,0.0,0.03773584905660377,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0431266846361186,0.008086253369272238,0.0,0.04043126684636118,0.0,0.01078167115902965,0.0026954177897574125,0.0,0.0,0.04043126684636118,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.01078167115902965,0.026954177897574125,0.03773584905660377,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.013477088948787063,0.0
FT9,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.02877697841726619,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0
FC5,0.0,0.0,0.041428571428571426,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.03142857142857143,0.032857142857142856,0.0,0.0,0.0,0.0,0.041428571428571426,0.041428571428571426,0.041428571428571426,0.041428571428571426,0.041428571428571426,0.005714285714285714,0.0,0.0,0.0,0.037142857142857144,0.0,0.027142857142857142,0.0,0.0,0.02142857142857143,0.041428571428571426,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.041428571428571426,0.03,0.008571428571428572,0.041428571428571426,0.0,0.0,0.0,0.041428571428571426,0.02857142857142857,0.0,0.0,0.041428571428571426,0.03428571428571429,0.041428571428571426,0.0,0.0,0.0,0.041428571428571426,0.0,0.041428571428571426,0.04,0.0,0.002857142857142857,0.0,0.03428571428571429
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04525862068965517,0.04525862068965517,0.0,0.03017241379310345,0.008620689655172414,0.0,0.0,0.03879310344827586,0.04310344827586207,0.0,0.0,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.04525862068965517,0.00646551724137931,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0021551724137931034,0.0,0.0,0.04310344827586207,0.0,0.0,0.03017241379310345,0.03879310344827586,0.03017241379310345,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.008620689655172414,0.021551724137931036,0.040948275862068964,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.010775862068965518,0.0
T7,0.05444887118193891,0.0451527224435591,0.0,0.0199203187250996,0.005312084993359893,0.0,0.0,0.02656042496679947,0.05179282868525897,0.0,0.0,0.055776892430278883,0.04780876494023904,0.055776892430278883,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.05312084993359894,0.00398406374501992,0.0,0.05179282868525897,0.0,0.005312084993359893,0.0013280212483399733,0.0,0.0,0.03187250996015936,0.0,0.0,0.0199203187250996,0.027888446215139442,0.01859229747675963,0.0,0.05444887118193891,0.0,0.0,0.0,0.0,0.005312084993359893,0.013280212483399735,0.029216467463479414,0.0,0.0,0.05179282868525897,0.055776892430278883,0.0,0.0,0.0,0.0,0.055776892430278883,0.05312084993359894,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.006640106241699867,0.0
TP9,0.0,0.0,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.03547297297297297,0.037162162162162164,0.0,0.0,0.0,0.0,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.006756756756756757,0.0,0.0,0.0,0.037162162162162164,0.0,0.03209459459459459,0.0,0.0,0.02533783783783784,0.03885135135135135,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.033783783783783786,0.010135135135135136,0.03885135135135135,0.0,0.0,0.0,0.03885135135135135,0.03209459459459459,0.0,0.0,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0033783783783783786,0.0,0.03885135135135135
CP5,0.0,0.0,0.039619651347068144,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.03486529318541997,0.03645007923930269,0.0,0.0,0.0,0.0,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.006339144215530904,0.0,0.0,0.0,0.03645007923930269,0.0,0.030110935023771792,0.0,0.0,0.02377179080824089,0.039619651347068144,0.0,0.00792393026941363,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.03328050713153724,0.009508716323296355,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.03169572107765452,0.0,0.0,0.039619651347068144,0.03803486529318542,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.03803486529318542,0.0,0.003169572107765452,0.0,0.03803486529318542
CP1,0.05405405405405406,0.043758043758043756,0.0,0.019305019305019305,0.005148005148005148,0.0,0.0,0.02574002574002574,0.05148005148005148,0.0,0.0,0.05791505791505792,0.04633204633204633,0.055341055341055344,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.05276705276705277,0.003861003861003861,0.001287001287001287,0.05148005148005148,0.0,0.005148005148005148,0.001287001287001287,0.0,0.0,0.03088803088803089,0.0,0.0,0.019305019305019305,0.02702702702702703,0.018018018018018018,0.0,0.05405405405405406,0.0,0.0,0.0,0.001287001287001287,0.005148005148005148,0.01287001287001287,0.028314028314028315,0.0,0.001287001287001287,0.05148005148005148,0.06048906048906049,0.0,0.0,0.0,0.0,0.059202059202059204,0.05276705276705277,0.0,0.04504504504504504,0.001287001287001287,0.0,0.0,0.0,0.006435006435006435,0.0
