,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07001321003963012,0.034346103038309116,0.0,0.0,0.0,0.0,0.062087186261558784,0.05812417437252312,0.047556142668428,0.011889035667107,0.0,0.04491413474240423,0.05548216644649934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.062087186261558784,0.0,0.05680317040951123,0.0,0.0,0.06605019815059446,0.0,0.0,0.062087186261558784,0.0,0.0,0.06737120211360634,0.0,0.0,0.023778071334214,0.047556142668428,0.0,0.047556142668428,0.0,0.009247027741083224,0.0,0.05680317040951123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457067371202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.0
Fz,0.05405405405405406,0.0498960498960499,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05197505197505198,0.018711018711018712,0.0,0.05197505197505198,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.05405405405405406,0.0,0.05197505197505198,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.035343035343035345,0.05197505197505198,0.0,0.05197505197505198,0.0,0.014553014553014554,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
F3,0.0,0.0,0.03546646106399383,0.03700848111025443,0.03700848111025443,0.03161141094834233,0.0,0.0,0.0,0.0,0.020046260601387818,0.0,0.0,0.03469545104086353,0.036237471087124135,0.0030840400925212026,0.008481110254433308,0.008481110254433308,0.03238242097147263,0.03161141094834233,0.03238242097147263,0.0,0.027756360832690823,0.0,0.0,0.0,0.03084040092521203,0.027756360832690823,0.0,0.020046260601387818,0.010023130300693909,0.0,0.01233616037008481,0.010023130300693909,0.0,0.029298380878951428,0.03700848111025443,0.0,0.0,0.03161141094834233,0.0,0.03238242097147263,0.0,0.03700848111025443,0.0007710100231303007,0.03084040092521203,0.0038550501156515036,0.02467232074016962,0.027756360832690823,0.028527370855821126,0.030069390902081727,0.0,0.0,0.0,0.0007710100231303007,0.0015420200462606013,0.013107170393215111,0.03238242097147263,0.02081727062451812,0.027756360832690823,0.0,0.03161141094834233,0.03546646106399383,0.03546646106399383
F7,0.0,0.0,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.030873493975903613,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.0,0.03463855421686747,0.036897590361445784,0.0030120481927710845,0.008283132530120483,0.008283132530120483,0.03237951807228916,0.030873493975903613,0.03237951807228916,0.0,0.02710843373493976,0.0,0.0,0.0,0.030120481927710843,0.02710843373493976,0.0,0.01957831325301205,0.009789156626506024,0.0,0.012048192771084338,0.009789156626506024,0.0,0.0286144578313253,0.0391566265060241,0.0,0.0,0.030873493975903613,0.0,0.03237951807228916,0.0,0.0391566265060241,0.0007530120481927711,0.030873493975903613,0.0037650602409638554,0.024096385542168676,0.02710843373493976,0.02786144578313253,0.029367469879518073,0.0,0.0,0.0,0.0007530120481927711,0.0015060240963855422,0.012801204819277108,0.03237951807228916,0.02033132530120482,0.02710843373493976,0.0,0.03162650602409638,0.03614457831325301,0.03614457831325301
FT9,0.0,0.0,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.030873493975903613,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.0,0.03463855421686747,0.036897590361445784,0.0030120481927710845,0.008283132530120483,0.008283132530120483,0.03237951807228916,0.030873493975903613,0.03237951807228916,0.0,0.02710843373493976,0.0,0.0,0.0,0.030120481927710843,0.02710843373493976,0.0,0.01957831325301205,0.009789156626506024,0.0,0.012048192771084338,0.009789156626506024,0.0,0.0286144578313253,0.0391566265060241,0.0,0.0,0.030873493975903613,0.0,0.03237951807228916,0.0,0.0391566265060241,0.0007530120481927711,0.030873493975903613,0.0037650602409638554,0.024096385542168676,0.02710843373493976,0.02786144578313253,0.029367469879518073,0.0,0.0,0.0,0.0007530120481927711,0.0015060240963855422,0.012801204819277108,0.03237951807228916,0.02033132530120482,0.02710843373493976,0.0,0.03162650602409638,0.03614457831325301,0.03614457831325301
FC5,0.0,0.0,0.033524121013900246,0.03434178250204415,0.03434178250204415,0.03188879803761243,0.0,0.0,0.0,0.0,0.02125919869174162,0.0,0.0,0.03515944399018806,0.03434178250204415,0.003270645952575634,0.008994276369582993,0.008994276369582993,0.032706459525756335,0.03188879803761243,0.032706459525756335,0.0,0.028618152085036794,0.0,0.0,0.0,0.03107113654946852,0.028618152085036794,0.0,0.02125919869174162,0.01062959934587081,0.0,0.013082583810302535,0.01062959934587081,0.0,0.03025347506132461,0.03434178250204415,0.0,0.0,0.03188879803761243,0.0,0.032706459525756335,0.0,0.03434178250204415,0.0008176614881439084,0.03107113654946852,0.004088307440719542,0.025347506132461162,0.029435813573180702,0.028618152085036794,0.03107113654946852,0.0,0.0,0.0,0.0008176614881439084,0.001635322976287817,0.013900245298446443,0.032706459525756335,0.022076860179885527,0.028618152085036794,0.0,0.03188879803761243,0.033524121013900246,0.033524121013900246
FC1,0.06368563685636856,0.03523035230352303,0.0,0.0,0.0,0.0,0.06097560975609756,0.05962059620596206,0.04878048780487805,0.012195121951219513,0.0,0.04607046070460705,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.06097560975609756,0.0,0.058265582655826556,0.0,0.0,0.06368563685636856,0.0,0.0,0.06097560975609756,0.0,0.0,0.06368563685636856,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.009485094850948509,0.0,0.058265582655826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.0
C3,0.06153846153846154,0.03636363636363636,0.0,0.0,0.0,0.0,0.06013986013986014,0.05874125874125874,0.05034965034965035,0.012587412587412588,0.0,0.04755244755244755,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.06013986013986014,0.0,0.057342657342657345,0.0,0.0,0.06153846153846154,0.0,0.0,0.06013986013986014,0.0,0.0,0.06153846153846154,0.0,0.0,0.025174825174825177,0.05034965034965035,0.0,0.05034965034965035,0.0,0.009790209790209791,0.0,0.057342657342657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.0
T7,0.05666156202143951,0.039816232771822356,0.0,0.0,0.0,0.0,0.05666156202143951,0.05666156202143951,0.05359877488514548,0.013782542113323124,0.0,0.05206738131699847,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.05666156202143951,0.0,0.055130168453292494,0.0,0.0,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.0,0.027565084226646247,0.05359877488514548,0.0,0.05359877488514548,0.0,0.010719754977029096,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.0,0.0
TP9,0.05325443786982249,0.047337278106508875,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.047337278106508875,0.0,0.05325443786982249,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.029585798816568046,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0
