,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0487062404870624,0.0,0.0517503805175038,0.0015220700152207,0.0,0.0030441400304414,0.0,0.0,0.0015220700152207,0.0517503805175038,0.0410958904109589,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0532724505327245,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0045662100456621,0.0,0.0487062404870624,0.0532724505327245,0.0,0.0,0.0532724505327245,0.0015220700152207,0.0015220700152207,0.0319634703196347,0.0,0.0517503805175038,0.0471841704718417,0.0,0.0517503805175038,0.0015220700152207,0.0106544901065449,0.0,0.0060882800608828,0.0471841704718417,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0060882800608828,0.045662100456621,0.0,0.0532724505327245,0.0532724505327245,0.0502283105022831,0.0015220700152207,0.0,0.0182648401826484
Fz,0.0,0.037159372419488024,0.0,0.02477291494632535,0.038810900082576386,0.0,0.0008257638315441783,0.0305532617671346,0.037985136251032205,0.0,0.0,0.0305532617671346,0.0,0.038810900082576386,0.03633360858794385,0.0,0.00495458298926507,0.0,0.0,0.0,0.03633360858794385,0.038810900082576386,0.008257638315441783,0.0,0.04046242774566474,0.038810900082576386,0.01981833195706028,0.038810900082576386,0.002477291494632535,0.038810900082576386,0.0,0.0,0.005780346820809248,0.0305532617671346,0.0,0.038810900082576386,0.03468208092485549,0.002477291494632535,0.03633360858794385,0.0,0.0,0.005780346820809248,0.0,0.038810900082576386,0.0,0.02559867877786953,0.0,0.0,0.02972749793559042,0.03468208092485549,0.0,0.02972749793559042,0.0,0.01568951279933939,0.018166804293971925,0.0,0.0,0.03633360858794385,0.0,0.0,0.0,0.038810900082576386,0.03468208092485549,0.0
F3,0.048104956268221574,0.0,0.05102040816326531,0.0014577259475218659,0.0,0.0029154518950437317,0.0,0.0,0.0014577259475218659,0.052478134110787174,0.03935860058309038,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0,0.05539358600583091,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.004373177842565598,0.0,0.048104956268221574,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0014577259475218659,0.0014577259475218659,0.030612244897959183,0.0,0.05102040816326531,0.04664723032069971,0.0,0.05102040816326531,0.0014577259475218659,0.01020408163265306,0.0,0.0058309037900874635,0.04518950437317784,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0058309037900874635,0.043731778425655975,0.0,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.0014577259475218659,0.0,0.01749271137026239
F7,0.0,0.034594594594594595,0.0,0.03135135135135135,0.034594594594594595,0.0,0.001081081081081081,0.034594594594594595,0.034594594594594595,0.0,0.0,0.034594594594594595,0.0,0.034594594594594595,0.034594594594594595,0.0,0.006486486486486486,0.0,0.0,0.0,0.034594594594594595,0.034594594594594595,0.00972972972972973,0.0,0.03351351351351351,0.034594594594594595,0.022702702702702703,0.034594594594594595,0.004324324324324324,0.034594594594594595,0.0,0.0,0.008648648648648649,0.03351351351351351,0.0,0.034594594594594595,0.034594594594594595,0.004324324324324324,0.034594594594594595,0.0,0.0,0.0075675675675675675,0.0,0.034594594594594595,0.0,0.03135135135135135,0.0,0.0,0.034594594594594595,0.034594594594594595,0.0,0.034594594594594595,0.0,0.02054054054054054,0.024864864864864864,0.0,0.0,0.03351351351351351,0.0,0.0,0.0,0.034594594594594595,0.034594594594594595,0.0
FT9,0.0,0.0373073803730738,0.0,0.024330900243309004,0.038929440389294405,0.0,0.0008110300081103001,0.030008110300081103,0.038929440389294405,0.0,0.0,0.030008110300081103,0.0,0.039740470397404706,0.0364963503649635,0.0,0.004866180048661801,0.0,0.0,0.0,0.0364963503649635,0.038929440389294405,0.008110300081103,0.0,0.0413625304136253,0.039740470397404706,0.019464720194647202,0.039740470397404706,0.0024330900243309003,0.038929440389294405,0.0,0.0,0.0056772100567721,0.030008110300081103,0.0,0.039740470397404706,0.034874290348742905,0.0024330900243309003,0.035685320356853206,0.0,0.0,0.0056772100567721,0.0,0.038929440389294405,0.0,0.025141930251419302,0.0,0.0,0.029197080291970802,0.0340632603406326,0.0,0.029197080291970802,0.0,0.015409570154095702,0.017842660178426603,0.0,0.0,0.035685320356853206,0.0,0.0,0.0,0.039740470397404706,0.0340632603406326,0.0
FC5,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056
FC1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
C3,0.0,0.03550863723608445,0.0,0.028790786948176585,0.03550863723608445,0.0,0.0009596928982725527,0.0345489443378119,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.03550863723608445,0.03550863723608445,0.0,0.005758157389635317,0.0,0.0,0.0,0.03550863723608445,0.03550863723608445,0.009596928982725527,0.0,0.03742802303262956,0.03550863723608445,0.023032629558541268,0.03550863723608445,0.0028790786948176585,0.03550863723608445,0.0,0.0,0.0067178502879078695,0.0345489443378119,0.0,0.03550863723608445,0.03358925143953935,0.0028790786948176585,0.03550863723608445,0.0,0.0,0.0067178502879078695,0.0,0.03550863723608445,0.0,0.029750479846449136,0.0,0.0,0.03358925143953935,0.0345489443378119,0.0,0.03358925143953935,0.0,0.018234165067178502,0.02111324376199616,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.03550863723608445,0.03550863723608445,0.0
T7,0.0,0.037267080745341616,0.0,0.02406832298136646,0.039596273291925464,0.0,0.0007763975155279503,0.029503105590062112,0.04192546583850932,0.0,0.0,0.029503105590062112,0.0,0.040372670807453416,0.03571428571428571,0.0,0.004658385093167702,0.0,0.0,0.0,0.03571428571428571,0.039596273291925464,0.007763975155279503,0.0,0.040372670807453416,0.042701863354037264,0.018633540372670808,0.040372670807453416,0.003105590062111801,0.039596273291925464,0.0,0.0,0.006211180124223602,0.02872670807453416,0.0,0.040372670807453416,0.034161490683229816,0.003105590062111801,0.03493788819875776,0.0,0.0,0.005434782608695652,0.0,0.039596273291925464,0.0,0.024844720496894408,0.0,0.0,0.02872670807453416,0.033385093167701864,0.0,0.02872670807453416,0.0,0.014751552795031056,0.017857142857142856,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.040372670807453416,0.033385093167701864,0.0
TP9,0.04748982360922659,0.0,0.051560379918588875,0.0013568521031207597,0.0,0.0027137042062415195,0.0,0.0,0.0013568521031207597,0.052917232021709636,0.037991858887381276,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0,0.0,0.05698778833107191,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.004070556309362279,0.0,0.048846675712347354,0.05563093622795115,0.0,0.0,0.05698778833107191,0.0013568521031207597,0.0013568521031207597,0.029850746268656716,0.0,0.051560379918588875,0.04613297150610583,0.0,0.051560379918588875,0.0013568521031207597,0.009497964721845319,0.0,0.005427408412483039,0.04341926729986431,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.005427408412483039,0.04206241519674356,0.0,0.05698778833107191,0.05698778833107191,0.050203527815468114,0.0013568521031207597,0.0,0.016282225237449117
