,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05102040816326531,0.0,0.0,0.047619047619047616,0.0,0.0,0.030612244897959183,0.006802721088435374,0.05102040816326531,0.0,0.0,0.0,0.03741496598639456,0.0,0.047619047619047616,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.0,0.006802721088435374,0.034013605442176874,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.0,0.034013605442176874,0.05102040816326531,0.04421768707482993,0.0,0.05442176870748299,0.047619047619047616,0.0,0.034013605442176874,0.04421768707482993,0.04081632653061224,0.0,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.050505050505050504,0.0,0.022222222222222223,0.046464646464646465,0.0,0.0,0.0,0.052525252525252523,0.010101010101010102,0.00808080808080808,0.0,0.05454545454545454,0.0,0.0,0.00202020202020202,0.00202020202020202,0.044444444444444446,0.00202020202020202,0.00202020202020202,0.03636363636363636,0.020202020202020204,0.0,0.0,0.00808080808080808,0.046464646464646465,0.00202020202020202,0.0,0.00202020202020202,0.006060606060606061,0.0,0.0,0.044444444444444446,0.0,0.00202020202020202,0.00202020202020202,0.006060606060606061,0.00202020202020202,0.030303030303030304,0.0,0.026262626262626262,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.00404040404040404,0.044444444444444446,0.006060606060606061,0.00202020202020202,0.0,0.00808080808080808,0.0,0.028282828282828285,0.0,0.026262626262626262,0.052525252525252523,0.052525252525252523,0.046464646464646465,0.03838383838383838,0.00404040404040404,0.012121212121212121,0.03434343434343434
F7,0.02973977695167286,0.0,0.0,0.055762081784386616,0.0037174721189591076,0.0,0.026022304832713755,0.0037174721189591076,0.05762081784386617,0.0,0.0,0.0,0.03531598513011153,0.0,0.04275092936802974,0.027881040892193308,0.022304832713754646,0.022304832713754646,0.0,0.01486988847583643,0.03531598513011153,0.0,0.0,0.03345724907063197,0.040892193308550186,0.0,0.0,0.03531598513011153,0.05390334572490706,0.05390334572490706,0.0,0.040892193308550186,0.04460966542750929,0.0,0.016728624535315983,0.04275092936802974,0.040892193308550186,0.0,0.027881040892193308,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.05947955390334572,0.011152416356877323,0.0,0.0,0.007434944237918215,0.046468401486988845,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0
FT9,0.0,0.0,0.027692307692307693,0.012307692307692308,0.036923076923076927,0.027692307692307693,0.006153846153846154,0.0,0.012307692307692308,0.027692307692307693,0.009230769230769232,0.006153846153846154,0.012307692307692308,0.03076923076923077,0.009230769230769232,0.012307692307692308,0.015384615384615385,0.015384615384615385,0.027692307692307693,0.015384615384615385,0.015384615384615385,0.024615384615384615,0.021538461538461538,0.006153846153846154,0.012307692307692308,0.006153846153846154,0.027692307692307693,0.015384615384615385,0.012307692307692308,0.015384615384615385,0.003076923076923077,0.003076923076923077,0.012307692307692308,0.027692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.003076923076923077,0.015384615384615385,0.027692307692307693,0.0,0.03076923076923077,0.006153846153846154,0.03076923076923077,0.0,0.027692307692307693,0.012307692307692308,0.018461538461538463,0.024615384615384615,0.003076923076923077,0.015384615384615385,0.009230769230769232,0.006153846153846154,0.012307692307692308,0.024615384615384615,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.018461538461538463,0.012307692307692308,0.027692307692307693
FC5,0.0,0.0,0.05122950819672131,0.0,0.022540983606557378,0.0471311475409836,0.0,0.0,0.0,0.05122950819672131,0.010245901639344262,0.00819672131147541,0.0,0.05327868852459016,0.0,0.0,0.0020491803278688526,0.0020491803278688526,0.045081967213114756,0.0020491803278688526,0.0020491803278688526,0.036885245901639344,0.020491803278688523,0.0,0.0,0.00819672131147541,0.0471311475409836,0.0020491803278688526,0.0,0.0020491803278688526,0.006147540983606557,0.0,0.0,0.045081967213114756,0.0,0.0020491803278688526,0.0020491803278688526,0.006147540983606557,0.0020491803278688526,0.030737704918032786,0.0,0.02663934426229508,0.0,0.05327868852459016,0.0,0.05122950819672131,0.0,0.004098360655737705,0.045081967213114756,0.006147540983606557,0.0020491803278688526,0.0,0.00819672131147541,0.0,0.028688524590163935,0.0,0.02663934426229508,0.05122950819672131,0.05122950819672131,0.0471311475409836,0.0389344262295082,0.004098360655737705,0.012295081967213115,0.03483606557377049
FC1,0.034375,0.0,0.0,0.04375,0.0,0.0,0.0375,0.00625,0.04375,0.0,0.0,0.0,0.0375,0.0,0.04375,0.03125,0.025,0.025,0.0,0.01875,0.034375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.034375,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.021875,0.04375,0.040625,0.0,0.03125,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.04375,0.0125,0.0,0.0,0.00625,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
C3,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.031423290203327174,0.0,0.0,0.05545286506469501,0.0036968576709796672,0.0,0.025878003696857672,0.0036968576709796672,0.05730129390018484,0.0,0.0,0.0,0.03512014787430684,0.0,0.04251386321626617,0.027726432532347505,0.022181146025878003,0.022181146025878003,0.0,0.014787430683918669,0.03512014787430684,0.0,0.0,0.033271719038817,0.04066543438077634,0.0,0.0,0.03512014787430684,0.053604436229205174,0.053604436229205174,0.0,0.04251386321626617,0.04436229205175601,0.0,0.018484288354898338,0.04251386321626617,0.04066543438077634,0.0,0.027726432532347505,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.0,0.059149722735674676,0.011090573012939002,0.0,0.0,0.0073937153419593345,0.04621072088724584,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.0,0.0
TP9,0.0,0.0,0.05009633911368015,0.0,0.02119460500963391,0.046242774566473986,0.0,0.0,0.0,0.05394990366088632,0.009633911368015413,0.007707129094412331,0.0,0.05973025048169557,0.0,0.0,0.0019267822736030828,0.0019267822736030828,0.04238921001926782,0.0019267822736030828,0.0019267822736030828,0.03468208092485549,0.019267822736030827,0.0,0.0,0.007707129094412331,0.046242774566473986,0.0019267822736030828,0.0,0.0019267822736030828,0.005780346820809248,0.0,0.0,0.04238921001926782,0.0,0.0019267822736030828,0.0019267822736030828,0.005780346820809248,0.0019267822736030828,0.028901734104046242,0.0,0.025048169556840076,0.0,0.05973025048169557,0.0,0.05973025048169557,0.0,0.0038535645472061657,0.04431599229287091,0.005780346820809248,0.0019267822736030828,0.0,0.007707129094412331,0.0,0.02697495183044316,0.0,0.025048169556840076,0.05202312138728324,0.055876685934489405,0.046242774566473986,0.038535645472061654,0.0038535645472061657,0.011560693641618497,0.03275529865125241
