,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0415944540727903,0.0,0.0,0.036395147313691506,0.0,0.0,0.022530329289428077,0.043327556325823226,0.045060658578856154,0.0,0.0,0.045060658578856154,0.045060658578856154,0.045060658578856154,0.043327556325823226,0.0,0.0017331022530329288,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.045060658578856154,0.0,0.0,0.036395147313691506,0.0,0.0,0.0415944540727903,0.03986135181975736,0.0,0.038128249566724434,0.01559792027729636,0.029462738301559793,0.0017331022530329288,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.045060658578856154,0.0,0.043327556325823226,0.045060658578856154,0.045060658578856154,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027633851468048358,0.03281519861830743,0.0,0.015544041450777202,0.03281519861830743,0.0,0.0,0.0,0.03281519861830743,0.03281519861830743,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.03281519861830743,0.0069084628670120895,0.031088082901554404,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.0,0.03281519861830743,0.02936096718480138,0.0,0.031088082901554404,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.025906735751295335,0.0,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.02936096718480138,0.0,0.0,0.02936096718480138,0.03281519861830743,0.0,0.031088082901554404,0.02936096718480138,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.022452504317789293,0.031088082901554404,0.008635578583765112,0.022452504317789293,0.031088082901554404,0.031088082901554404,0.03281519861830743,0.02936096718480138
F3,0.0,0.01761252446183953,0.03913894324853229,0.0,0.008806262230919765,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.04207436399217221,0.0,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.043052837573385516,0.003913894324853229,0.03522504892367906,0.040117416829745595,0.03816046966731898,0.0,0.0410958904109589,0.0009784735812133072,0.040117416829745595,0.021526418786692758,0.0,0.033268101761252444,0.009784735812133072,0.0,0.0,0.0029354207436399216,0.0009784735812133072,0.0,0.0009784735812133072,0.019569471624266144,0.0,0.043052837573385516,0.03522504892367906,0.043052837573385516,0.018590998043052837,0.0,0.0,0.021526418786692758,0.03913894324853229,0.0009784735812133072,0.036203522504892366,0.021526418786692758,0.0,0.0,0.04207436399217221,0.0,0.0,0.0,0.014677103718199608,0.025440313111545987,0.005870841487279843,0.014677103718199608,0.022504892367906065,0.02446183953033268,0.036203522504892366,0.021526418786692758
F7,0.04262877442273535,0.0,0.0,0.03907637655417407,0.0,0.0,0.02486678507992895,0.04262877442273535,0.04262877442273535,0.0,0.0,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.04085257548845471,0.0,0.003552397868561279,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.04262877442273535,0.0,0.0,0.03907637655417407,0.0,0.0,0.04262877442273535,0.04262877442273535,0.0,0.04085257548845471,0.014209591474245116,0.03197158081705151,0.003552397868561279,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.0,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.0017761989342806395,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0243161094224924,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0121580547112462,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.015197568389057751,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0243161094224924,0.030395136778115502,0.00911854103343465,0.0243161094224924,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502
FC5,0.0,0.017391304347826087,0.03961352657004831,0.0,0.008695652173913044,0.03961352657004831,0.0,0.0,0.0,0.03961352657004831,0.04154589371980676,0.0,0.0,0.0,0.0,0.015458937198067632,0.0,0.0,0.04251207729468599,0.003864734299516908,0.035748792270531404,0.04057971014492753,0.03864734299516908,0.0,0.04154589371980676,0.000966183574879227,0.04057971014492753,0.021256038647342997,0.0,0.033816425120772944,0.00966183574879227,0.0,0.0,0.002898550724637681,0.000966183574879227,0.0,0.000966183574879227,0.01932367149758454,0.0,0.04251207729468599,0.035748792270531404,0.04251207729468599,0.018357487922705314,0.0,0.0,0.021256038647342997,0.03961352657004831,0.000966183574879227,0.03671497584541063,0.021256038647342997,0.0,0.0,0.04154589371980676,0.0,0.0,0.0,0.014492753623188406,0.025120772946859903,0.005797101449275362,0.014492753623188406,0.022222222222222223,0.024154589371980676,0.03671497584541063,0.021256038647342997
FC1,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.03519061583577713,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.002932551319648094,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.01466275659824047,0.03812316715542522,0.002932551319648094,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0
C3,0.034666666666666665,0.0,0.0,0.030666666666666665,0.0,0.0,0.018666666666666668,0.04666666666666667,0.050666666666666665,0.0,0.0,0.04933333333333333,0.04933333333333333,0.048,0.036,0.0,0.0026666666666666666,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.04933333333333333,0.0,0.0,0.030666666666666665,0.0,0.0,0.04133333333333333,0.037333333333333336,0.0,0.03866666666666667,0.012,0.024,0.0026666666666666666,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04933333333333333,0.0,0.04666666666666667,0.048,0.04933333333333333,0.0013333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0
T7,0.030624263839811542,0.0,0.0,0.027090694935217905,0.0,0.0,0.016489988221436984,0.04240282685512368,0.07302709069493522,0.0,0.0,0.05889281507656066,0.05418138987043581,0.043580683156654886,0.03180212014134275,0.0,0.002355712603062426,0.02237926972909305,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.05889281507656066,0.0,0.0,0.027090694935217905,0.0,0.0,0.03651354534746761,0.03297997644287397,0.0,0.03415783274440518,0.01060070671378092,0.02120141342756184,0.002355712603062426,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.048292108362779744,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.06595995288574794,0.0,0.04240282685512368,0.0447585394581861,0.05535924617196702,0.001177856301531213,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.017892644135188866,0.03876739562624255,0.0,0.008946322067594433,0.03876739562624255,0.0,0.0,0.0,0.03876739562624255,0.041749502982107355,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.042743538767395624,0.003976143141153081,0.03479125248508946,0.039761431411530816,0.03777335984095427,0.0,0.040755467196819085,0.0009940357852882703,0.039761431411530816,0.02186878727634195,0.0,0.033797216699801194,0.009940357852882704,0.0,0.0,0.002982107355864811,0.0009940357852882703,0.0,0.0009940357852882703,0.019880715705765408,0.0,0.042743538767395624,0.03578528827037773,0.042743538767395624,0.018886679920477135,0.0,0.0,0.02186878727634195,0.03876739562624255,0.0009940357852882703,0.03578528827037773,0.02186878727634195,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.014910536779324055,0.02584493041749503,0.005964214711729622,0.014910536779324055,0.02286282306163022,0.02485089463220676,0.03578528827037773,0.02186878727634195
CP5,0.0,0.01683816651075772,0.03835360149672591,0.0,0.00841908325537886,0.03835360149672591,0.0,0.0,0.0,0.03835360149672591,0.04583723105706267,0.0,0.0,0.0,0.0,0.014967259120673527,0.0,0.0,0.04583723105706267,0.0037418147801683817,0.03461178671655753,0.03928905519176801,0.037418147801683815,0.0,0.04490177736202058,0.0009354536950420954,0.03928905519176801,0.0205799812909261,0.0,0.03274087932647334,0.009354536950420954,0.0,0.0,0.002806361085126286,0.0009354536950420954,0.0,0.0009354536950420954,0.018709073900841908,0.0,0.04490177736202058,0.03461178671655753,0.047708138447146865,0.01777362020579981,0.0,0.0,0.0205799812909261,0.03835360149672591,0.0009354536950420954,0.03554724041159962,0.0205799812909261,0.0,0.0,0.04677268475210477,0.0,0.0,0.0,0.01403180542563143,0.02432179607109448,0.005612722170252572,0.01403180542563143,0.021515434985968196,0.023386342376052385,0.03554724041159962,0.0205799812909261
CP1,0.031476997578692496,0.0,0.0,0.02784503631961259,0.0,0.0,0.01694915254237288,0.043583535108958835,0.06174334140435835,0.0,0.0,0.05811138014527845,0.05569007263922518,0.044794188861985475,0.03268765133171913,0.0,0.002421307506053269,0.023002421307506054,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.05811138014527845,0.0,0.0,0.02784503631961259,0.0,0.0,0.03753026634382567,0.03389830508474576,0.0,0.035108958837772396,0.010895883777239709,0.021791767554479417,0.002421307506053269,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.059322033898305086,0.0,0.043583535108958835,0.04600484261501211,0.05569007263922518,0.0012106537530266344,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0
Pz,0.0319693094629156,0.0,0.0,0.028132992327365727,0.0,0.0,0.016624040920716114,0.04475703324808184,0.058823529411764705,0.0,0.0,0.05754475703324808,0.054987212276214836,0.04603580562659847,0.034526854219948847,0.0,0.0012787723785166241,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05754475703324808,0.0,0.0,0.028132992327365727,0.0,0.0,0.03836317135549872,0.034526854219948847,0.0,0.03580562659846547,0.011508951406649617,0.021739130434782608,0.0012787723785166241,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.05754475703324808,0.0,0.04475703324808184,0.04603580562659847,0.054987212276214836,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0
