,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04797047970479705,0.0,0.055350553505535055,0.0,0.04797047970479705,0.055350553505535055,0.0,0.0,0.0,0.04059040590405904,0.055350553505535055,0.0,0.0,0.007380073800738007,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.014760147601476014,0.0,0.0,0.055350553505535055
Fz,0.0,0.037864077669902914,0.0,0.01650485436893204,0.0,0.0,0.035922330097087375,0.038834951456310676,0.02621359223300971,0.0,0.0,0.037864077669902914,0.039805825242718446,0.001941747572815534,0.0,0.010679611650485437,0.030097087378640777,0.03495145631067961,0.0,0.021359223300970873,0.003883495145631068,0.0,0.02330097087378641,0.037864077669902914,0.014563106796116505,0.0,0.011650485436893204,0.037864077669902914,0.014563106796116505,0.040776699029126215,0.0,0.0,0.021359223300970873,0.0,0.0,0.035922330097087375,0.019417475728155338,0.035922330097087375,0.027184466019417475,0.0,0.035922330097087375,0.02524271844660194,0.021359223300970873,0.000970873786407767,0.03203883495145631,0.01650485436893204,0.0,0.0,0.014563106796116505,0.0,0.002912621359223301,0.037864077669902914,0.0,0.039805825242718446,0.0,0.013592233009708738,0.0,0.011650485436893204,0.038834951456310676,0.0,0.0,0.02233009708737864,0.030097087378640777,0.0
F3,0.02512562814070352,0.0,0.06867671691792294,0.0,0.03350083752093802,0.07035175879396985,0.0,0.0,0.0,0.02512562814070352,0.07035175879396985,0.0,0.0,0.008375209380234505,0.04187604690117253,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.07202680067001675,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.0,0.06867671691792294,0.0,0.04187604690117253,0.0,0.0,0.05527638190954774,0.0,0.048576214405360134,0.0,0.035175879396984924,0.0016750418760469012,0.0,0.07537688442211055,0.008375209380234505,0.0,0.0,0.06700167504187604
F7,0.0,0.02905982905982906,0.0,0.02735042735042735,0.0,0.0,0.02905982905982906,0.02905982905982906,0.02735042735042735,0.0,0.0,0.02905982905982906,0.02905982905982906,0.003418803418803419,0.0,0.018803418803418803,0.02735042735042735,0.02905982905982906,0.0,0.02564102564102564,0.006837606837606838,0.0,0.02735042735042735,0.02905982905982906,0.02564102564102564,0.0,0.020512820512820513,0.02905982905982906,0.02564102564102564,0.02905982905982906,0.0,0.0,0.02564102564102564,0.0,0.0,0.02905982905982906,0.02735042735042735,0.02905982905982906,0.02905982905982906,0.0,0.02905982905982906,0.02905982905982906,0.02564102564102564,0.0017094017094017094,0.02905982905982906,0.02735042735042735,0.0,0.0,0.02564102564102564,0.0,0.005128205128205128,0.02905982905982906,0.0,0.02905982905982906,0.0,0.023931623931623933,0.0,0.020512820512820513,0.03076923076923077,0.0,0.0,0.02735042735042735,0.02905982905982906,0.0
FT9,0.040106951871657755,0.0,0.05614973262032086,0.0,0.05080213903743316,0.05614973262032086,0.0,0.0,0.0,0.040106951871657755,0.05614973262032086,0.0,0.0,0.013368983957219251,0.05614973262032086,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0,0.05080213903743316,0.00267379679144385,0.0,0.05614973262032086,0.013368983957219251,0.0,0.0,0.05614973262032086
FC5,0.024429967426710098,0.0,0.06840390879478828,0.0,0.03257328990228013,0.07166123778501629,0.0,0.0,0.0,0.024429967426710098,0.07166123778501629,0.0,0.0,0.008143322475570033,0.04071661237785016,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.011400651465798045,0.0,0.0,0.0,0.06677524429967427,0.0,0.04071661237785016,0.0,0.0,0.05374592833876222,0.0,0.04723127035830619,0.0,0.03420195439739414,0.0016286644951140066,0.0,0.0781758957654723,0.008143322475570033,0.0,0.0,0.06677524429967427
FC1,0.0,0.038011695906432746,0.0,0.016569200779727095,0.0,0.0,0.036062378167641324,0.03898635477582846,0.02631578947368421,0.0,0.0,0.038011695906432746,0.03898635477582846,0.001949317738791423,0.0,0.010721247563352826,0.030214424951267055,0.03508771929824561,0.0,0.021442495126705652,0.003898635477582846,0.0,0.023391812865497075,0.038011695906432746,0.014619883040935672,0.0,0.011695906432748537,0.038011695906432746,0.014619883040935672,0.03898635477582846,0.0,0.0,0.021442495126705652,0.0,0.0,0.036062378167641324,0.01949317738791423,0.036062378167641324,0.02729044834307992,0.0,0.036062378167641324,0.025341130604288498,0.021442495126705652,0.0009746588693957114,0.03216374269005848,0.016569200779727095,0.0,0.0,0.014619883040935672,0.0,0.0029239766081871343,0.038011695906432746,0.0,0.03898635477582846,0.0,0.01364522417153996,0.0,0.011695906432748537,0.03898635477582846,0.0,0.0,0.022417153996101363,0.030214424951267055,0.0
C3,0.0,0.038752362948960305,0.0,0.01606805293005671,0.0,0.0,0.036862003780718335,0.03969754253308128,0.02551984877126654,0.0,0.0,0.038752362948960305,0.04064272211720227,0.001890359168241966,0.0,0.010396975425330813,0.030245746691871456,0.035916824196597356,0.0,0.020793950850661626,0.003780718336483932,0.0,0.022684310018903593,0.038752362948960305,0.014177693761814745,0.0,0.011342155009451797,0.038752362948960305,0.014177693761814745,0.04158790170132325,0.0,0.0,0.020793950850661626,0.0,0.0,0.035916824196597356,0.01890359168241966,0.035916824196597356,0.026465028355387523,0.0,0.035916824196597356,0.024574669187145556,0.020793950850661626,0.000945179584120983,0.031190926275992438,0.01606805293005671,0.0,0.0,0.014177693761814745,0.0,0.002835538752362949,0.038752362948960305,0.0,0.04064272211720227,0.0,0.013232514177693762,0.0,0.011342155009451797,0.03969754253308128,0.0,0.0,0.021739130434782608,0.02930056710775047,0.0
T7,0.0,0.03260869565217391,0.0,0.020531400966183576,0.0,0.0,0.03260869565217391,0.033816425120772944,0.030193236714975844,0.0,0.0,0.03260869565217391,0.033816425120772944,0.0012077294685990338,0.0,0.013285024154589372,0.030193236714975844,0.03260869565217391,0.0,0.026570048309178744,0.004830917874396135,0.0,0.027777777777777776,0.03260869565217391,0.018115942028985508,0.0,0.013285024154589372,0.03260869565217391,0.018115942028985508,0.033816425120772944,0.0,0.0,0.026570048309178744,0.0,0.0,0.03260869565217391,0.024154589371980676,0.03260869565217391,0.03140096618357488,0.0,0.03260869565217391,0.028985507246376812,0.026570048309178744,0.0,0.03260869565217391,0.020531400966183576,0.0,0.0,0.016908212560386472,0.0,0.0036231884057971015,0.03260869565217391,0.0,0.033816425120772944,0.0,0.016908212560386472,0.0,0.013285024154589372,0.03260869565217391,0.0,0.0,0.027777777777777776,0.03260869565217391,0.0
TP9,0.04054054054054054,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.016891891891891893,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05067567567567568,0.0033783783783783786,0.0,0.05405405405405406,0.016891891891891893,0.0,0.0,0.05405405405405406
