,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039589442815249266,0.03519061583577713,0.0,0.001466275659824047,0.04398826979472141,0.0,0.0,0.001466275659824047,0.03372434017595308,0.017595307917888565,0.0,0.0,0.004398826979472141,0.020527859237536656,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.03812316715542522,0.0,0.03372434017595308,0.0,0.0,0.0,0.04252199413489736,0.024926686217008796,0.0,0.0,0.021994134897360705,0.024926686217008796,0.020527859237536656,0.0,0.0,0.03519061583577713,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.001466275659824047,0.0,0.001466275659824047,0.04252199413489736,0.04398826979472141,0.0,0.024926686217008796,0.0,0.0,0.0,0.021994134897360705,0.002932551319648094,0.0,0.030791788856304986,0.0,0.04252199413489736,0.0,0.001466275659824047,0.0,0.04398826979472141,0.024926686217008796,0.0,0.021994134897360705,0.03812316715542522,0.0
F3,0.0,0.03815580286168521,0.03656597774244833,0.0,0.003179650238473768,0.03815580286168521,0.0,0.0,0.003179650238473768,0.033386327503974564,0.019077901430842606,0.0,0.001589825119236884,0.006359300476947536,0.022257551669316374,0.03815580286168521,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0,0.034976152623211444,0.0,0.0,0.0,0.03815580286168521,0.02702702702702703,0.001589825119236884,0.0,0.02384737678855326,0.02702702702702703,0.022257551669316374,0.0,0.0,0.034976152623211444,0.0,0.03815580286168521,0.0,0.03815580286168521,0.001589825119236884,0.003179650238473768,0.0,0.003179650238473768,0.03815580286168521,0.03815580286168521,0.0,0.02702702702702703,0.0,0.001589825119236884,0.0,0.02384737678855326,0.0047694753577106515,0.0,0.034976152623211444,0.0,0.03815580286168521,0.0,0.003179650238473768,0.001589825119236884,0.04133545310015898,0.028616852146263912,0.001589825119236884,0.02384737678855326,0.03815580286168521,0.001589825119236884
F7,0.0,0.0,0.0,0.04697986577181208,0.030201342281879196,0.0,0.028523489932885907,0.04530201342281879,0.04865771812080537,0.0,0.0,0.050335570469798654,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.0,0.031879194630872486,0.0,0.013422818791946308,0.0,0.050335570469798654,0.0016778523489932886,0.0,0.04865771812080537,0.0,0.0,0.03859060402684564,0.0,0.04865771812080537,0.04697986577181208,0.03355704697986577,0.0,0.0,0.050335570469798654,0.0,0.03355704697986577,0.0,0.05201342281879195,0.0436241610738255,0.05201342281879195,0.0,0.0,0.04697986577181208,0.0,0.0,0.003355704697986577
FT9,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03313840155945419,0.04093567251461988,0.04483430799220273,0.0,0.0,0.042884990253411304,0.04483430799220273,0.005847953216374269,0.0,0.0,0.0,0.0,0.001949317738791423,0.007797270955165692,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.031189083820662766,0.0,0.015594541910331383,0.0,0.04483430799220273,0.007797270955165692,0.0,0.04483430799220273,0.0,0.0,0.042884990253411304,0.0,0.03898635477582846,0.04483430799220273,0.037037037037037035,0.0,0.005847953216374269,0.042884990253411304,0.001949317738791423,0.04093567251461988,0.0,0.03898635477582846,0.04483430799220273,0.04483430799220273,0.005847953216374269,0.001949317738791423,0.04483430799220273,0.0,0.0,0.009746588693957114
FC5,0.0,0.03654080389768575,0.030450669914738125,0.0,0.001218026796589525,0.06211936662606577,0.0,0.0,0.001218026796589525,0.029232643118148598,0.014616321559074299,0.0,0.0,0.0036540803897685747,0.01705237515225335,0.0535931790499391,0.05237515225334957,0.05237515225334957,0.03288672350791717,0.0,0.029232643118148598,0.0,0.0,0.0,0.04628501827040195,0.020706455542021926,0.0,0.0,0.018270401948842874,0.020706455542021926,0.01705237515225335,0.0,0.0,0.030450669914738125,0.0,0.040194884287454324,0.0,0.0438489646772229,0.0,0.001218026796589525,0.0,0.001218026796589525,0.048721071863580996,0.058465286236297195,0.0,0.020706455542021926,0.0,0.0,0.0,0.018270401948842874,0.00243605359317905,0.0,0.025578562728380026,0.0,0.04628501827040195,0.0,0.001218026796589525,0.0,0.048721071863580996,0.020706455542021926,0.0,0.018270401948842874,0.0341047503045067,0.0
FC1,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.038929440389294405,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0413625304136253,0.0,0.019464720194647202,0.0,0.043795620437956206,0.0024330900243309003,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0413625304136253,0.0,0.043795620437956206,0.0413625304136253,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.004866180048661801
C3,0.0,0.0,0.0,0.04745166959578207,0.03163444639718805,0.0,0.029876977152899824,0.04569420035149385,0.04745166959578207,0.0,0.0,0.0492091388400703,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.033391915641476276,0.0,0.014059753954305799,0.0,0.0492091388400703,0.0017574692442882249,0.0,0.04745166959578207,0.0,0.0,0.040421792618629174,0.0,0.04745166959578207,0.04569420035149385,0.0351493848857645,0.0,0.0,0.0492091388400703,0.0,0.0351493848857645,0.0,0.050966608084358524,0.0421792618629174,0.050966608084358524,0.0,0.0,0.04569420035149385,0.0,0.0,0.0035149384885764497
T7,0.0,0.0,0.0,0.041168658698539175,0.029216467463479414,0.0,0.02390438247011952,0.03851261620185923,0.06108897742363878,0.0,0.0,0.049136786188579015,0.041168658698539175,0.00398406374501992,0.0,0.0,0.0,0.0,0.0013280212483399733,0.005312084993359893,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.025232403718459494,0.0,0.010624169986719787,0.0,0.05046480743691899,0.005312084993359893,0.0,0.049136786188579015,0.0,0.0,0.034528552456839307,0.0,0.04249667994687915,0.0451527224435591,0.027888446215139442,0.0,0.00398406374501992,0.05843293492695883,0.0013280212483399733,0.029216467463479414,0.0,0.05976095617529881,0.043824701195219126,0.06640106241699867,0.00398406374501992,0.0013280212483399733,0.0451527224435591,0.0,0.0,0.006640106241699867
TP9,0.0,0.04132231404958678,0.03636363636363636,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03636363636363636,0.019834710743801654,0.0,0.0,0.003305785123966942,0.023140495867768594,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03801652892561983,0.0,0.03636363636363636,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.024793388429752067,0.026446280991735537,0.023140495867768594,0.0,0.0,0.03801652892561983,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.001652892561983471,0.0,0.03140495867768595,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.024793388429752067,0.04132231404958678,0.0
