,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06924315619967794,0.0,0.0,0.001610305958132045,0.0,0.06280193236714976,0.0,0.0,0.0,0.001610305958132045,0.06602254428341385,0.0,0.0,0.001610305958132045,0.001610305958132045,0.05958132045088567,0.06924315619967794,0.061191626409017714,0.001610305958132045,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.017713365539452495,0.0,0.0,0.001610305958132045,0.0,0.0,0.07085346215780998,0.04508856682769726,0.0,0.06924315619967794,0.0,0.001610305958132045,0.001610305958132045,0.0,0.001610305958132045,0.0,0.06602254428341385,0.0,0.001610305958132045,0.0,0.0,0.001610305958132045,0.0,0.0,0.027375201288244767,0.0,0.0,0.0644122383252818,0.01932367149758454,0.0,0.001610305958132045,0.05314009661835749,0.033816425120772944,0.001610305958132045,0.0,0.04508856682769726,0.0,0.00644122383252818,0.07085346215780998
Fz,0.0,0.03487707261292167,0.018867924528301886,0.025728987993138937,0.0,0.0,0.033733562035448826,0.02058319039451115,0.025157232704402517,0.016009148084619784,0.0,0.014865637507146942,0.031446540880503145,0.020011435105774727,0.03430531732418525,0.0,0.0,0.0,0.018867924528301886,0.0137221269296741,0.013150371640937679,0.02801600914808462,0.025157232704402517,0.02172670097198399,0.018867924528301886,0.0,0.02058319039451115,0.005145797598627788,0.03487707261292167,0.0,0.014865637507146942,0.0,0.0,0.029159519725557463,0.0,0.026872498570611778,0.026300743281875358,0.025728987993138937,0.016009148084619784,0.017724413950829045,0.03316180674671241,0.0,0.0274442538593482,0.02172670097198399,0.018867924528301886,0.018867924528301886,0.030874785591766724,0.02058319039451115,0.03201829616923957,0.0,0.020011435105774727,0.015437392795883362,0.0,0.0,0.016580903373356205,0.029159519725557463,0.0,0.0,0.02858776443682104,0.025728987993138937,0.0,0.02858776443682104,0.0,0.0
F3,0.0,0.025449101796407185,0.023203592814371257,0.02470059880239521,0.0,0.0,0.025449101796407185,0.02470059880239521,0.025449101796407185,0.020209580838323353,0.0,0.0187125748502994,0.025449101796407185,0.023952095808383235,0.025449101796407185,0.0,0.0,0.0,0.02245508982035928,0.01721556886227545,0.016467065868263474,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.023203592814371257,0.0,0.02470059880239521,0.006736526946107785,0.025449101796407185,0.0,0.0187125748502994,0.0,0.0,0.025449101796407185,0.0,0.025449101796407185,0.02470059880239521,0.02470059880239521,0.020209580838323353,0.021706586826347306,0.025449101796407185,0.0,0.025449101796407185,0.02470059880239521,0.023203592814371257,0.023203592814371257,0.025449101796407185,0.02470059880239521,0.025449101796407185,0.0,0.023952095808383235,0.019461077844311378,0.0,0.0,0.020958083832335328,0.025449101796407185,0.0,0.0,0.025449101796407185,0.025449101796407185,0.0,0.025449101796407185,0.0,0.0
F7,0.0,0.028985507246376812,0.020531400966183576,0.026570048309178744,0.0,0.0,0.028985507246376812,0.022342995169082124,0.026570048309178744,0.017512077294685992,0.0,0.01570048309178744,0.028381642512077296,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.020531400966183576,0.015096618357487922,0.014492753623188406,0.028381642512077296,0.026570048309178744,0.022342995169082124,0.020531400966183576,0.0,0.022342995169082124,0.005434782608695652,0.028985507246376812,0.0,0.01570048309178744,0.0,0.0,0.028381642512077296,0.0,0.02717391304347826,0.026570048309178744,0.026570048309178744,0.017512077294685992,0.01932367149758454,0.028985507246376812,0.0,0.027777777777777776,0.02355072463768116,0.020531400966183576,0.020531400966183576,0.028381642512077296,0.022342995169082124,0.028381642512077296,0.0,0.021739130434782608,0.016304347826086956,0.0,0.0,0.017512077294685992,0.028381642512077296,0.0,0.0,0.028381642512077296,0.026570048309178744,0.0,0.028381642512077296,0.0,0.0
FT9,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842
FC5,0.06722689075630252,0.0,0.0,0.0016806722689075631,0.0,0.06218487394957983,0.0,0.0,0.0,0.0016806722689075631,0.06554621848739496,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.06218487394957983,0.06722689075630252,0.06218487394957983,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0016806722689075631,0.0,0.0,0.06722689075630252,0.047058823529411764,0.0,0.06722689075630252,0.0,0.0016806722689075631,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.06554621848739496,0.0,0.0016806722689075631,0.0,0.0,0.0016806722689075631,0.0,0.0,0.02857142857142857,0.0,0.0,0.06386554621848739,0.020168067226890758,0.0,0.0016806722689075631,0.05546218487394958,0.03529411764705882,0.0016806722689075631,0.0,0.047058823529411764,0.0,0.0067226890756302525,0.06722689075630252
FC1,0.0,0.03487707261292167,0.018867924528301886,0.025728987993138937,0.0,0.0,0.033733562035448826,0.02058319039451115,0.025157232704402517,0.016009148084619784,0.0,0.014865637507146942,0.031446540880503145,0.020011435105774727,0.03430531732418525,0.0,0.0,0.0,0.018867924528301886,0.0137221269296741,0.013150371640937679,0.02801600914808462,0.025157232704402517,0.02172670097198399,0.018867924528301886,0.0,0.02058319039451115,0.005145797598627788,0.03487707261292167,0.0,0.014865637507146942,0.0,0.0,0.029159519725557463,0.0,0.026872498570611778,0.026300743281875358,0.025728987993138937,0.016009148084619784,0.017724413950829045,0.03316180674671241,0.0,0.0274442538593482,0.02172670097198399,0.018867924528301886,0.018867924528301886,0.030874785591766724,0.02058319039451115,0.03201829616923957,0.0,0.020011435105774727,0.015437392795883362,0.0,0.0,0.016580903373356205,0.029159519725557463,0.0,0.0,0.02858776443682104,0.025728987993138937,0.0,0.02858776443682104,0.0,0.0
C3,0.0,0.02642559109874826,0.02294853963838665,0.025034770514603615,0.0,0.0,0.02642559109874826,0.024339360222531293,0.02573018080667594,0.019471488178025034,0.0,0.01808066759388039,0.02573018080667594,0.02364394993045897,0.02642559109874826,0.0,0.0,0.0,0.022253129346314324,0.016689847009735744,0.015994436717663423,0.02573018080667594,0.02573018080667594,0.025034770514603615,0.02294853963838665,0.0,0.024339360222531293,0.006258692628650904,0.02642559109874826,0.0,0.01808066759388039,0.0,0.0,0.02573018080667594,0.0,0.02573018080667594,0.025034770514603615,0.025034770514603615,0.019471488178025034,0.021557719054242003,0.02642559109874826,0.0,0.02573018080667594,0.024339360222531293,0.02294853963838665,0.02294853963838665,0.02573018080667594,0.024339360222531293,0.02573018080667594,0.0,0.02364394993045897,0.018776077885952713,0.0,0.0,0.020166898470097356,0.02573018080667594,0.0,0.0,0.02573018080667594,0.02573018080667594,0.0,0.02573018080667594,0.0,0.0
T7,0.0,0.028409090909090908,0.020833333333333332,0.026515151515151516,0.0,0.0,0.028409090909090908,0.022727272727272728,0.026515151515151516,0.017676767676767676,0.0,0.016414141414141416,0.027777777777777776,0.022095959595959596,0.028409090909090908,0.0,0.0,0.0,0.020833333333333332,0.015151515151515152,0.01452020202020202,0.027777777777777776,0.026515151515151516,0.02335858585858586,0.020833333333333332,0.0,0.022727272727272728,0.005681818181818182,0.028409090909090908,0.0,0.016414141414141416,0.0,0.0,0.027777777777777776,0.0,0.027146464646464648,0.026515151515151516,0.026515151515151516,0.017676767676767676,0.019570707070707072,0.028409090909090908,0.0,0.027146464646464648,0.023989898989898988,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.022727272727272728,0.027777777777777776,0.0,0.022095959595959596,0.017045454545454544,0.0,0.0,0.018308080808080808,0.027777777777777776,0.0,0.0,0.027777777777777776,0.026515151515151516,0.0,0.027777777777777776,0.0,0.0
TP9,0.0,0.024671052631578948,0.023848684210526317,0.024671052631578948,0.0,0.0,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.022203947368421052,0.0,0.018914473684210526,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.0,0.0,0.0,0.023026315789473683,0.019736842105263157,0.018914473684210526,0.024671052631578948,0.024671052631578948,0.023848684210526317,0.023848684210526317,0.0,0.024671052631578948,0.007401315789473684,0.024671052631578948,0.0,0.019736842105263157,0.0,0.0,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.022203947368421052,0.023026315789473683,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.023848684210526317,0.023848684210526317,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.0,0.023848684210526317,0.019736842105263157,0.0,0.0,0.02055921052631579,0.024671052631578948,0.0,0.0,0.024671052631578948,0.024671052631578948,0.0,0.024671052631578948,0.0,0.0
