,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07526881720430108,0.0,0.053763440860215055,0.0,0.0,0.07956989247311828,0.0,0.0,0.0,0.0,0.07741935483870968,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.07956989247311828,0.021505376344086023,0.0,0.043010752688172046,0.0,0.07741935483870968,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.07741935483870968
Fz,0.0010070493454179255,0.03423967774420947,0.0010070493454179255,0.03423967774420947,0.0,0.0010070493454179255,0.035246727089627394,0.03423967774420947,0.023162134944612285,0.0,0.0,0.002014098690835851,0.002014098690835851,0.0,0.004028197381671702,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03423967774420947,0.017119838872104734,0.014098690835850957,0.03423967774420947,0.035246727089627394,0.0010070493454179255,0.0,0.03423967774420947,0.02416918429003021,0.03121852970795569,0.0,0.0010070493454179255,0.011077542799597181,0.004028197381671702,0.0,0.035246727089627394,0.03625377643504532,0.03423967774420947,0.03625377643504532,0.0,0.03423967774420947,0.03625377643504532,0.03423967774420947,0.03625377643504532,0.0,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0,0.017119838872104734,0.0,0.02416918429003021,0.0,0.023162134944612285,0.035246727089627394,0.022155085599194362,0.0,0.008056394763343404,0.0,0.0,0.0010070493454179255,0.035246727089627394,0.02416918429003021,0.0010070493454179255
F3,0.07103825136612021,0.0,0.06557377049180328,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.07103825136612021,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.07103825136612021,0.0273224043715847,0.0,0.0546448087431694,0.0,0.07103825136612021,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.07103825136612021
F7,0.0,0.03464419475655431,0.0,0.035580524344569285,0.0,0.0,0.03651685393258427,0.03464419475655431,0.02153558052434457,0.0,0.0,0.0009363295880149813,0.0018726591760299626,0.0,0.003745318352059925,0.03838951310861423,0.03838951310861423,0.03838951310861423,0.0,0.0,0.03464419475655431,0.015917602996254682,0.013108614232209739,0.03464419475655431,0.03651685393258427,0.0009363295880149813,0.0,0.03464419475655431,0.02247191011235955,0.03089887640449438,0.0,0.0,0.010299625468164793,0.003745318352059925,0.0,0.03651685393258427,0.03838951310861423,0.03464419475655431,0.03745318352059925,0.0,0.03464419475655431,0.03745318352059925,0.035580524344569285,0.03838951310861423,0.0,0.0009363295880149813,0.0,0.0,0.0,0.015917602996254682,0.0,0.023408239700374533,0.0,0.02153558052434457,0.035580524344569285,0.020599250936329586,0.0,0.00749063670411985,0.0,0.0,0.0,0.03651685393258427,0.02247191011235955,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07453416149068323,0.0,0.051759834368530024,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.07660455486542443,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.09109730848861283,0.020703933747412008,0.0,0.041407867494824016,0.0,0.07660455486542443,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.0,0.07660455486542443,0.0,0.0,0.07660455486542443
FC1,0.0,0.03454715219421102,0.0,0.035480859010270774,0.0,0.0,0.036414565826330535,0.03454715219421102,0.021475256769374416,0.0,0.0,0.0009337068160597573,0.0018674136321195146,0.0,0.003734827264239029,0.03828197945845005,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03454715219421102,0.015873015873015872,0.013071895424836602,0.03454715219421102,0.036414565826330535,0.0009337068160597573,0.0,0.03454715219421102,0.022408963585434174,0.03081232492997199,0.0,0.0,0.01027077497665733,0.003734827264239029,0.0,0.036414565826330535,0.03828197945845005,0.03454715219421102,0.03734827264239029,0.0,0.03454715219421102,0.03734827264239029,0.035480859010270774,0.0392156862745098,0.0,0.0009337068160597573,0.0,0.0,0.0,0.015873015873015872,0.0,0.02334267040149393,0.0,0.021475256769374416,0.035480859010270774,0.02054154995331466,0.0,0.007469654528478058,0.0,0.0,0.0,0.036414565826330535,0.022408963585434174,0.0
C3,0.0,0.03434739941118744,0.0,0.03532875368007851,0.0,0.0,0.03631010794896958,0.03434739941118744,0.022571148184494603,0.0,0.0,0.0009813542688910696,0.001962708537782139,0.0,0.003925417075564278,0.03729146221786065,0.03729146221786065,0.03729146221786065,0.0,0.0,0.03434739941118744,0.016683022571148183,0.013738959764474975,0.03434739941118744,0.03631010794896958,0.0009813542688910696,0.0,0.03434739941118744,0.023552502453385672,0.03140333660451423,0.0,0.0,0.010794896957801767,0.003925417075564278,0.0,0.03631010794896958,0.03729146221786065,0.03434739941118744,0.03729146221786065,0.0,0.03434739941118744,0.03729146221786065,0.03532875368007851,0.03729146221786065,0.0,0.0009813542688910696,0.0,0.0,0.0,0.016683022571148183,0.0,0.023552502453385672,0.0,0.022571148184494603,0.03532875368007851,0.021589793915603533,0.0,0.007850834151128557,0.0,0.0,0.0,0.03631010794896958,0.023552502453385672,0.0
T7,0.0,0.03361344537815126,0.0,0.03221288515406162,0.0,0.0,0.03221288515406162,0.03221288515406162,0.029411764705882353,0.0,0.0,0.0014005602240896359,0.0028011204481792717,0.0,0.0056022408963585435,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.0,0.0,0.03221288515406162,0.022408963585434174,0.0196078431372549,0.03221288515406162,0.03221288515406162,0.0014005602240896359,0.0,0.03221288515406162,0.03081232492997199,0.03081232492997199,0.0,0.0,0.015406162464985995,0.0056022408963585435,0.0,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.03221288515406162,0.0,0.03221288515406162,0.03361344537815126,0.03221288515406162,0.03221288515406162,0.0,0.0014005602240896359,0.0,0.0,0.0,0.022408963585434174,0.0,0.03081232492997199,0.0,0.029411764705882353,0.03361344537815126,0.028011204481792718,0.0,0.011204481792717087,0.0,0.0,0.0,0.03221288515406162,0.03081232492997199,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
