,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06
Fz,0.0,0.047619047619047616,0.0,0.004761904761904762,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.014285714285714285,0.0,0.05,0.014285714285714285,0.05238095238095238,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.04523809523809524,0.01904761904761905,0.007142857142857143,0.0,0.0,0.047619047619047616,0.007142857142857143,0.04523809523809524,0.0,0.0,0.05238095238095238,0.0,0.03333333333333333,0.009523809523809525,0.05238095238095238,0.04523809523809524,0.0,0.0,0.0,0.0,0.011904761904761904,0.05238095238095238,0.0,0.05,0.0,0.04523809523809524,0.0,0.0,0.05238095238095238,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.01904761904761905,0.0,0.0
F3,0.0111731843575419,0.0,0.0670391061452514,0.0,0.0782122905027933,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0670391061452514,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.07262569832402235,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0111731843575419,0.0782122905027933,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.07262569832402235
F7,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
FT9,0.008368200836820083,0.0,0.05439330543933055,0.0,0.09623430962343096,0.058577405857740586,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.05439330543933055,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.07531380753138076,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.008368200836820083,0.10460251046025104,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.07112970711297072
FC5,0.010416666666666666,0.0,0.06770833333333333,0.0,0.078125,0.06770833333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.06770833333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.07291666666666667,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.078125,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.07291666666666667
FC1,0.0,0.046357615894039736,0.0,0.004415011037527594,0.0,0.0,0.06181015452538632,0.052980132450331126,0.0,0.013245033112582781,0.0,0.05077262693156733,0.013245033112582781,0.05077262693156733,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.04415011037527594,0.017660044150110375,0.006622516556291391,0.0,0.0,0.046357615894039736,0.006622516556291391,0.04194260485651214,0.0,0.0,0.05077262693156733,0.0,0.03090507726269316,0.008830022075055188,0.052980132450331126,0.04415011037527594,0.0,0.0,0.0,0.0,0.011037527593818985,0.05518763796909492,0.0,0.05077262693156733,0.0,0.046357615894039736,0.0,0.0,0.0640176600441501,0.0,0.04856512141280353,0.01545253863134658,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.017660044150110375,0.0,0.0
C3,0.0,0.04708520179372197,0.0,0.004484304932735426,0.0,0.0,0.05605381165919283,0.053811659192825115,0.0,0.013452914798206279,0.0,0.0515695067264574,0.013452914798206279,0.0515695067264574,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.04484304932735426,0.017937219730941704,0.006726457399103139,0.0,0.0,0.04708520179372197,0.006726457399103139,0.042600896860986545,0.0,0.0,0.0515695067264574,0.0,0.03139013452914798,0.008968609865470852,0.053811659192825115,0.04484304932735426,0.0,0.0,0.0,0.0,0.011210762331838564,0.05605381165919283,0.0,0.0515695067264574,0.0,0.04708520179372197,0.0,0.0,0.05605381165919283,0.0,0.04932735426008968,0.01569506726457399,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.017937219730941704,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.034482758620689655,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.006896551724137931,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0
CP5,0.0111731843575419,0.0,0.0670391061452514,0.0,0.0782122905027933,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0670391061452514,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.07262569832402235,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0111731843575419,0.0782122905027933,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.07262569832402235
CP1,0.0,0.04739336492890995,0.0,0.004739336492890996,0.0,0.0,0.05687203791469194,0.054502369668246446,0.0,0.014218009478672985,0.0,0.052132701421800945,0.014218009478672985,0.052132701421800945,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.045023696682464455,0.016587677725118485,0.0071090047393364926,0.0,0.0,0.04739336492890995,0.004739336492890996,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.030805687203791468,0.0071090047393364926,0.054502369668246446,0.045023696682464455,0.0,0.0,0.0,0.0,0.009478672985781991,0.05687203791469194,0.0,0.052132701421800945,0.0,0.04976303317535545,0.0,0.0,0.05687203791469194,0.0,0.04976303317535545,0.014218009478672985,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.016587677725118485,0.0,0.0
Pz,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.034482758620689655,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.006896551724137931,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0
P3,0.0,0.04740406320541761,0.0,0.004514672686230248,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.013544018058690745,0.0,0.05191873589164785,0.013544018058690745,0.05191873589164785,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.045146726862302484,0.01805869074492099,0.006772009029345372,0.0,0.0,0.04740406320541761,0.006772009029345372,0.04288939051918736,0.0,0.0,0.05191873589164785,0.0,0.03160270880361174,0.009029345372460496,0.05417607223476298,0.045146726862302484,0.0,0.0,0.0,0.0,0.011286681715575621,0.05417607223476298,0.0,0.05191873589164785,0.0,0.04740406320541761,0.0,0.0,0.05417607223476298,0.0,0.04966139954853273,0.01580135440180587,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.01805869074492099,0.0,0.0
P7,0.0,0.04020100502512563,0.0,0.010050251256281407,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.03015075376884422,0.0,0.04020100502512563,0.03015075376884422,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.035175879396984924,0.01507537688442211,0.0,0.0,0.04020100502512563,0.010050251256281407,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.01507537688442211,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.020100502512562814,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.008368200836820083,0.0,0.05439330543933055,0.0,0.09623430962343096,0.058577405857740586,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.05439330543933055,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.07531380753138076,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.008368200836820083,0.10460251046025104,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.07112970711297072
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03125,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625
CP2,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
Cz,0.0,0.0488997555012225,0.0,0.004889975550122249,0.0,0.0,0.05134474327628362,0.05134474327628362,0.0,0.014669926650366748,0.0,0.0488997555012225,0.014669926650366748,0.05134474327628362,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.04645476772616137,0.019559902200488997,0.007334963325183374,0.0,0.0,0.0488997555012225,0.007334963325183374,0.04645476772616137,0.0,0.0,0.05134474327628362,0.0,0.034229828850855744,0.009779951100244499,0.05134474327628362,0.04645476772616137,0.0,0.0,0.0,0.0,0.012224938875305624,0.05134474327628362,0.0,0.0488997555012225,0.0,0.044009779951100246,0.0,0.0,0.05134474327628362,0.0,0.0488997555012225,0.017114914425427872,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.019559902200488997,0.0,0.0
C4,0.0,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.026905829596412557,0.0,0.04035874439461883,0.026905829596412557,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.04035874439461883,0.03587443946188341,0.013452914798206279,0.0,0.0,0.04035874439461883,0.013452914798206279,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.017937219730941704,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.02242152466367713,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03139013452914798,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0
T8,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.047619047619047616,0.0,0.004761904761904762,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.014285714285714285,0.0,0.05,0.014285714285714285,0.05238095238095238,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.04523809523809524,0.01904761904761905,0.007142857142857143,0.0,0.0,0.047619047619047616,0.007142857142857143,0.04523809523809524,0.0,0.0,0.05238095238095238,0.0,0.03333333333333333,0.009523809523809525,0.05238095238095238,0.04523809523809524,0.0,0.0,0.0,0.0,0.011904761904761904,0.05238095238095238,0.0,0.05,0.0,0.04523809523809524,0.0,0.0,0.05238095238095238,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.01904761904761905,0.0,0.0
