,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0
Fz,0.011396011396011397,0.05698005698005698,0.0,0.05413105413105413,0.0,0.0,0.039886039886039885,0.05128205128205128,0.02849002849002849,0.0,0.0,0.011396011396011397,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.002849002849002849,0.05982905982905983,0.06267806267806268,0.045584045584045586,0.0,0.0,0.008547008547008548,0.05128205128205128,0.008547008547008548,0.0,0.0,0.014245014245014245,0.0,0.011396011396011397,0.0,0.039886039886039885,0.0,0.022792022792022793,0.0,0.039886039886039885,0.0,0.0,0.011396011396011397,0.05413105413105413,0.0,0.0,0.0,0.03133903133903134,0.039886039886039885,0.0,0.0,0.0,0.042735042735042736,0.022792022792022793,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0
F3,0.0,0.0,0.060498220640569395,0.0,0.014234875444839857,0.06761565836298933,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.021352313167259787,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.06761565836298933,0.02491103202846975,0.06405693950177936,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.028469750889679714,0.03202846975088968,0.0,0.05338078291814947,0.06761565836298933
F7,0.011661807580174927,0.05539358600583091,0.0,0.052478134110787174,0.0,0.0,0.04081632653061224,0.04956268221574344,0.029154518950437316,0.0,0.0,0.011661807580174927,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0029154518950437317,0.05830903790087463,0.05830903790087463,0.04664723032069971,0.0,0.0,0.008746355685131196,0.04956268221574344,0.008746355685131196,0.0,0.0,0.014577259475218658,0.0,0.011661807580174927,0.0,0.04081632653061224,0.0,0.023323615160349854,0.0,0.04081632653061224,0.0,0.0,0.011661807580174927,0.052478134110787174,0.0,0.0,0.0,0.03206997084548105,0.04081632653061224,0.0,0.0,0.0,0.043731778425655975,0.023323615160349854,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0
FT9,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.060240963855421686,0.060240963855421686
FC5,0.0,0.0,0.056074766355140186,0.0,0.012461059190031152,0.07476635514018691,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.018691588785046728,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.06853582554517133,0.021806853582554516,0.06230529595015576,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.024922118380062305,0.028037383177570093,0.0,0.04984423676012461,0.07476635514018691
FC1,0.013201320132013201,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0429042904290429,0.0462046204620462,0.033003300330033,0.0,0.0,0.013201320132013201,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0033003300330033004,0.04950495049504951,0.0462046204620462,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0462046204620462,0.009900990099009901,0.0,0.0,0.0165016501650165,0.0,0.013201320132013201,0.0,0.0429042904290429,0.0,0.026402640264026403,0.0,0.0429042904290429,0.0,0.0,0.013201320132013201,0.0462046204620462,0.0,0.0,0.0,0.036303630363036306,0.0429042904290429,0.0,0.0,0.0,0.0462046204620462,0.026402640264026403,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0
C3,0.01238390092879257,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.04024767801857585,0.04953560371517028,0.030959752321981424,0.0,0.0,0.01238390092879257,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0030959752321981426,0.05572755417956656,0.05572755417956656,0.04643962848297214,0.0,0.0,0.009287925696594427,0.04953560371517028,0.009287925696594427,0.0,0.0,0.015479876160990712,0.0,0.01238390092879257,0.0,0.04024767801857585,0.0,0.02476780185758514,0.0,0.04024767801857585,0.0,0.0,0.01238390092879257,0.05263157894736842,0.0,0.0,0.0,0.034055727554179564,0.04024767801857585,0.0,0.0,0.0,0.043343653250773995,0.02476780185758514,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0
T7,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0375,0.0,0.0,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.004166666666666667,0.04583333333333333,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0125,0.041666666666666664,0.0125,0.0,0.0,0.020833333333333332,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.04583333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0
TP9,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
