,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04060913705583756,0.0,0.043993231810490696,0.01015228426395939,0.0,0.03722504230118443,0.038917089678511,0.04230118443316413,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.03722504230118443,0.028764805414551606,0.03722504230118443,0.0,0.011844331641285956,0.04230118443316413,0.0,0.0,0.038917089678511,0.04060913705583756,0.0,0.0,0.04230118443316413,0.04230118443316413,0.043993231810490696,0.0,0.02707275803722504,0.04230118443316413,0.0,0.0,0.04230118443316413,0.04230118443316413,0.008460236886632826,0.03722504230118443,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.043993231810490696,0.0,0.04230118443316413,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0
F3,0.0,0.0,0.037940379403794036,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.04065040650406504,0.0,0.0,0.037940379403794036,0.02168021680216802,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.008130081300813009,0.03523035230352303,0.0,0.0,0.01084010840108401,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.04336043360433604,0.013550135501355014,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0027100271002710027,0.02168021680216802,0.037940379403794036,0.02981029810298103,0.03523035230352303,0.037940379403794036,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.04336043360433604,0.04336043360433604,0.0,0.005420054200542005,0.04336043360433604
F7,0.0,0.036603221083455345,0.0,0.05124450951683748,0.008784773060029283,0.0,0.03367496339677892,0.03806734992679356,0.048316251830161056,0.0,0.0,0.0,0.016105417276720352,0.0,0.0,0.032210834553440704,0.024890190336749635,0.032210834553440704,0.0,0.010248901903367497,0.03953147877013177,0.0,0.0,0.03513909224011713,0.036603221083455345,0.0,0.0,0.048316251830161056,0.048316251830161056,0.05124450951683748,0.0,0.02342606149341142,0.04685212298682284,0.0,0.0,0.0424597364568082,0.048316251830161056,0.007320644216691069,0.032210834553440704,0.0,0.013177159590043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.0,0.0527086383601757,0.0,0.048316251830161056,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0
FT9,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0
FC5,0.0,0.0,0.029469548133595286,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.05304518664047151,0.03143418467583497,0.0,0.0,0.03143418467583497,0.015717092337917484,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.005893909626719057,0.0275049115913556,0.0,0.0,0.007858546168958742,0.05108055009823183,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.05108055009823183,0.009823182711198428,0.0,0.0,0.0,0.0,0.025540275049115914,0.0,0.0019646365422396855,0.015717092337917484,0.0275049115913556,0.021611001964636542,0.025540275049115914,0.04518664047151277,0.047151277013752456,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.04518664047151277,0.04518664047151277,0.03536345776031434,0.05304518664047151,0.05304518664047151,0.0,0.003929273084479371,0.05108055009823183
FC1,0.0,0.041666666666666664,0.0,0.041666666666666664,0.010416666666666666,0.0,0.03819444444444445,0.03993055555555555,0.041666666666666664,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.03819444444444445,0.029513888888888888,0.03819444444444445,0.0,0.012152777777777778,0.041666666666666664,0.0,0.0,0.03993055555555555,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.008680555555555556,0.03819444444444445,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
C3,0.0,0.04,0.0,0.045,0.01,0.0,0.03666666666666667,0.04,0.043333333333333335,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.03666666666666667,0.028333333333333332,0.03666666666666667,0.0,0.011666666666666667,0.04,0.0,0.0,0.03833333333333333,0.04,0.0,0.0,0.043333333333333335,0.043333333333333335,0.045,0.0,0.02666666666666667,0.043333333333333335,0.0,0.0,0.041666666666666664,0.043333333333333335,0.008333333333333333,0.03666666666666667,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.045,0.0,0.043333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
T7,0.0,0.0364741641337386,0.0,0.05015197568389058,0.00911854103343465,0.0,0.03343465045592705,0.037993920972644375,0.04711246200607903,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.03343465045592705,0.025835866261398176,0.03343465045592705,0.0,0.010638297872340425,0.03951367781155015,0.0,0.0,0.034954407294832825,0.0364741641337386,0.0,0.0,0.04711246200607903,0.04711246200607903,0.05015197568389058,0.0,0.0243161094224924,0.04711246200607903,0.0,0.0,0.0425531914893617,0.04711246200607903,0.007598784194528876,0.03343465045592705,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.0,0.0,0.05167173252279635,0.0,0.04711246200607903,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
TP9,0.0,0.0,0.027985074626865673,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.005597014925373134,0.026119402985074626,0.0,0.0,0.007462686567164179,0.05037313432835821,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.05037313432835821,0.009328358208955223,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.0018656716417910447,0.014925373134328358,0.026119402985074626,0.020522388059701493,0.024253731343283583,0.04291044776119403,0.04664179104477612,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.04291044776119403,0.04291044776119403,0.033582089552238806,0.05783582089552239,0.05783582089552239,0.0,0.0037313432835820895,0.05223880597014925
