,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05778894472361809,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.052763819095477386,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.01256281407035176,0.0,0.06281407035175879,0.05778894472361809,0.0,0.06030150753768844,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.01256281407035176,0.05527638190954774,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407
Fz,0.0,0.03609022556390978,0.03609022556390978,0.0,0.0,0.006015037593984963,0.03007518796992481,0.031578947368421054,0.0,0.039097744360902256,0.0,0.03759398496240601,0.03308270676691729,0.03007518796992481,0.031578947368421054,0.03759398496240601,0.0,0.0,0.009022556390977444,0.0,0.0,0.039097744360902256,0.039097744360902256,0.015037593984962405,0.031578947368421054,0.039097744360902256,0.03759398496240601,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.0030075187969924814,0.006015037593984963,0.0,0.039097744360902256,0.0,0.03609022556390978,0.0,0.039097744360902256,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.03609022556390978,0.022556390977443608,0.039097744360902256,0.03308270676691729,0.0,0.02406015037593985,0.0
F3,0.0,0.035493827160493825,0.035493827160493825,0.0,0.0015432098765432098,0.006172839506172839,0.029320987654320986,0.030864197530864196,0.0,0.038580246913580245,0.0,0.037037037037037035,0.032407407407407406,0.030864197530864196,0.030864197530864196,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0015432098765432098,0.038580246913580245,0.038580246913580245,0.015432098765432098,0.032407407407407406,0.038580246913580245,0.037037037037037035,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.004629629629629629,0.006172839506172839,0.0015432098765432098,0.038580246913580245,0.0,0.035493827160493825,0.0,0.038580246913580245,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.035493827160493825,0.023148148148148147,0.038580246913580245,0.032407407407407406,0.0,0.024691358024691357,0.0
F7,0.05412371134020619,0.0,0.0,0.04896907216494845,0.04896907216494845,0.0,0.0,0.0,0.03350515463917526,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.05412371134020619,0.0,0.05412371134020619,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.015463917525773196,0.0,0.05412371134020619,0.05412371134020619,0.0,0.05412371134020619,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.015463917525773196,0.05412371134020619,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464
FT9,0.05275779376498801,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.03117505995203837,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.05515587529976019,0.0,0.05275779376498801,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.016786570743405275,0.0,0.05515587529976019,0.05515587529976019,0.0,0.05275779376498801,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.047961630695443645,0.016786570743405275,0.05515587529976019,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728
FC5,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0
FC1,0.0,0.035523978685612786,0.035523978685612786,0.0,0.0,0.007104795737122558,0.03197158081705151,0.03197158081705151,0.0,0.037300177619893425,0.0,0.035523978685612786,0.03374777975133215,0.03197158081705151,0.03197158081705151,0.035523978685612786,0.0,0.0,0.010657193605683837,0.0,0.0,0.037300177619893425,0.037300177619893425,0.017761989342806393,0.03374777975133215,0.037300177619893425,0.035523978685612786,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.003552397868561279,0.007104795737122558,0.0,0.037300177619893425,0.0,0.035523978685612786,0.0,0.037300177619893425,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.035523978685612786,0.02486678507992895,0.037300177619893425,0.03374777975133215,0.0,0.02486678507992895,0.0
C3,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.00676818950930626,0.032148900169204735,0.032148900169204735,0.0,0.03722504230118443,0.0,0.03553299492385787,0.0338409475465313,0.032148900169204735,0.032148900169204735,0.03553299492385787,0.0,0.0,0.01015228426395939,0.0,0.0,0.03722504230118443,0.03722504230118443,0.01692047377326565,0.0338409475465313,0.03722504230118443,0.03553299492385787,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.00338409475465313,0.00676818950930626,0.0,0.03722504230118443,0.0,0.03553299492385787,0.0,0.03722504230118443,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.023688663282571912,0.0,0.03553299492385787,0.025380710659898477,0.03722504230118443,0.0338409475465313,0.0,0.025380710659898477,0.0
T7,0.05058365758754864,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.042801556420233464,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.019455252918287938,0.0,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.019455252918287938,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035
TP9,0.0,0.03387533875338753,0.032520325203252036,0.0,0.0013550135501355014,0.005420054200542005,0.02710027100271003,0.028455284552845527,0.0,0.04336043360433604,0.0,0.03523035230352303,0.03116531165311653,0.02710027100271003,0.028455284552845527,0.03387533875338753,0.0,0.0,0.008130081300813009,0.0,0.0013550135501355014,0.04607046070460705,0.04607046070460705,0.013550135501355014,0.028455284552845527,0.04065040650406504,0.03523035230352303,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0040650406504065045,0.005420054200542005,0.0013550135501355014,0.044715447154471545,0.0,0.03387533875338753,0.0,0.04607046070460705,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.03387533875338753,0.02032520325203252,0.04336043360433604,0.03116531165311653,0.0,0.02168021680216802,0.0
