,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0502092050209205,0.05230125523012552,0.0,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.0,0.03138075313807531,0.0502092050209205,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.05439330543933055,0.03556485355648536,0.05230125523012552,0.02092050209205021,0.0,0.027196652719665274,0.0,0.0,0.0,0.0020920502092050207,0.027196652719665274,0.006276150627615063,0.008368200836820083,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.0,0.0502092050209205,0.05230125523012552,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.043933054393305436,0.05230125523012552,0.0020920502092050207,0.05439330543933055,0.0,0.0,0.0
Fz,0.0423728813559322,0.0576271186440678,0.0,0.0,0.0,0.0,0.059322033898305086,0.0576271186440678,0.0,0.025423728813559324,0.05084745762711865,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.06271186440677966,0.0288135593220339,0.061016949152542375,0.01694915254237288,0.0,0.022033898305084745,0.0,0.0,0.0,0.001694915254237288,0.022033898305084745,0.005084745762711864,0.006779661016949152,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.020338983050847456,0.003389830508474576,0.0,0.0,0.0,0.04406779661016949,0.059322033898305086,0.0,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.03559322033898305,0.05593220338983051,0.001694915254237288,0.059322033898305086,0.0,0.0,0.0
F3,0.0,0.0,0.03986332574031891,0.04328018223234624,0.009111617312072893,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.04214123006833713,0.018223234624145785,0.022779043280182234,0.0,0.0,0.03758542141230068,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.04214123006833713,0.0,0.014806378132118452,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.022779043280182234,0.0,0.0193621867881549,0.0,0.02164009111617312,0.014806378132118452,0.03530751708428246,0.02164009111617312,0.0,0.0,0.04214123006833713,0.015945330296127564,0.004555808656036446,0.04214123006833713,0.03302961275626424,0.04214123006833713,0.04100227790432802,0.02164009111617312,0.0,0.03416856492027335,0.0,0.0,0.03644646924829157,0.0,0.011389521640091117,0.017084282460136675,0.04214123006833713
F7,0.0,0.0,0.035538005923000986,0.05824284304047384,0.007897334649555774,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.0,0.0,0.04639684106614018,0.01579466929911155,0.019743336623889437,0.0,0.0,0.03257650542941757,0.04639684106614018,0.0,0.0,0.0,0.0,0.0,0.04343534057255676,0.0,0.04343534057255676,0.0,0.013820335636722606,0.049358341559723594,0.0,0.0,0.0,0.0,0.0,0.05725567620927937,0.019743336623889437,0.0,0.01678183613030602,0.0,0.018756169792694965,0.012833168805528134,0.03060217176702863,0.018756169792694965,0.0,0.0,0.04639684106614018,0.013820335636722606,0.003948667324777887,0.050345508390918066,0.028627838104639685,0.04837117472852912,0.0384995064165844,0.018756169792694965,0.0,0.029615004935834157,0.0,0.0,0.0315893385982231,0.0,0.009871668311944718,0.014807502467917079,0.04146100691016782
FT9,0.0,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.013513513513513514,0.02252252252252252,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.02252252252252252,0.0,0.036036036036036036,0.0,0.009009009009009009,0.02252252252252252,0.036036036036036036,0.02252252252252252,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.036036036036036036
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04213938411669368,0.05834683954619125,0.0,0.0,0.0,0.0,0.059967585089141004,0.05834683954619125,0.0,0.024311183144246355,0.050243111831442464,0.0,0.06482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.06482982171799027,0.027552674230145867,0.06320907617504051,0.01620745542949757,0.0,0.02106969205834684,0.0,0.0,0.0,0.0016207455429497568,0.02106969205834684,0.004862236628849271,0.006482982171799027,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.019448946515397084,0.0032414910858995136,0.0,0.0,0.0,0.04376012965964344,0.059967585089141004,0.0,0.0,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.03403565640194489,0.05672609400324149,0.0016207455429497568,0.05834683954619125,0.0,0.0,0.0
C3,0.0423728813559322,0.0576271186440678,0.0,0.0,0.0,0.0,0.059322033898305086,0.0576271186440678,0.0,0.025423728813559324,0.05084745762711865,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.06271186440677966,0.0288135593220339,0.061016949152542375,0.01694915254237288,0.0,0.022033898305084745,0.0,0.0,0.0,0.001694915254237288,0.022033898305084745,0.005084745762711864,0.006779661016949152,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.020338983050847456,0.003389830508474576,0.0,0.0,0.0,0.04406779661016949,0.059322033898305086,0.0,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.03559322033898305,0.05593220338983051,0.001694915254237288,0.059322033898305086,0.0,0.0,0.0
T7,0.0,0.0,0.0397196261682243,0.04322429906542056,0.009345794392523364,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.0,0.04205607476635514,0.017523364485981307,0.02219626168224299,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.016355140186915886,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04322429906542056,0.02219626168224299,0.0,0.01985981308411215,0.0,0.02102803738317757,0.015186915887850467,0.035046728971962614,0.02102803738317757,0.0,0.0,0.04205607476635514,0.015186915887850467,0.0035046728971962616,0.04205607476635514,0.03387850467289719,0.04322429906542056,0.04088785046728972,0.02219626168224299,0.0,0.035046728971962614,0.0,0.0,0.036214953271028034,0.0,0.011682242990654205,0.017523364485981307,0.04205607476635514
TP9,0.042042042042042045,0.042042042042042045,0.003003003003003003,0.003003003003003003,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.03903903903903904,0.0,0.042042042042042045,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.0,0.0,0.003003003003003003,0.003003003003003003,0.03903903903903904,0.042042042042042045,0.04804804804804805,0.042042042042042045,0.03003003003003003,0.003003003003003003,0.03903903903903904,0.0,0.0,0.0,0.006006006006006006,0.03903903903903904,0.009009009009009009,0.012012012012012012,0.0,0.0,0.003003003003003003,0.003003003003003003,0.03903903903903904,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.003003003003003003,0.003003003003003003,0.012012012012012012,0.003003003003003003,0.0,0.0,0.003003003003003003,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.006006006006006006,0.04504504504504504,0.0,0.0,0.003003003003003003
