,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.006896551724137931,0.0,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0
Fz,0.00794912559618442,0.033386327503974564,0.0,0.03656597774244833,0.0,0.0,0.03656597774244833,0.03656597774244833,0.0,0.006359300476947536,0.0,0.03656597774244833,0.03656597774244833,0.033386327503974564,0.02702702702702703,0.006359300476947536,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.0,0.009538950715421303,0.0,0.03656597774244833,0.011128775834658187,0.02384737678855326,0.0,0.0,0.022257551669316374,0.034976152623211444,0.0,0.025437201907790145,0.02702702702702703,0.03656597774244833,0.0,0.03656597774244833,0.0,0.0,0.0,0.03656597774244833,0.0,0.03656597774244833,0.0,0.033386327503974564,0.03656597774244833,0.0,0.00794912559618442,0.0,0.025437201907790145,0.033386327503974564,0.006359300476947536,0.0,0.0,0.034976152623211444,0.009538950715421303,0.033386327503974564,0.0,0.0,0.0
F3,0.0,0.0,0.03898635477582846,0.0,0.042884990253411304,0.042884990253411304,0.0,0.0,0.02729044834307992,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04483430799220273,0.042884990253411304,0.042884990253411304,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.042884990253411304,0.0,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.0,0.042884990253411304,0.0,0.04483430799220273,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.001949317738791423,0.0,0.03313840155945419,0.04093567251461988,0.0,0.0,0.001949317738791423,0.04093567251461988,0.007797270955165692,0.042884990253411304
F7,0.0072992700729927005,0.032116788321167884,0.0,0.035036496350364967,0.0,0.0,0.03795620437956204,0.03941605839416058,0.0,0.00583941605839416,0.0,0.03941605839416058,0.03941605839416058,0.032116788321167884,0.024817518248175182,0.00583941605839416,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.03795620437956204,0.03941605839416058,0.03941605839416058,0.0,0.008759124087591242,0.0,0.0364963503649635,0.010218978102189781,0.021897810218978103,0.0,0.0,0.020437956204379562,0.033576642335766425,0.0,0.02335766423357664,0.024817518248175182,0.03795620437956204,0.0,0.03941605839416058,0.0,0.0,0.0,0.03941605839416058,0.0,0.03941605839416058,0.0,0.032116788321167884,0.035036496350364967,0.0,0.0072992700729927005,0.0,0.02335766423357664,0.033576642335766425,0.00583941605839416,0.0,0.0,0.033576642335766425,0.008759124087591242,0.033576642335766425,0.0,0.0,0.0
FT9,0.0,0.0,0.031473533619456366,0.0,0.04721030042918455,0.05150214592274678,0.0,0.0,0.020028612303290415,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.05293276108726753,0.05007153075822604,0.04721030042918455,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.05150214592274678,0.0,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.0,0.05150214592274678,0.0,0.05007153075822604,0.0,0.0,0.05007153075822604,0.0,0.05007153075822604,0.0,0.001430615164520744,0.0,0.02575107296137339,0.034334763948497854,0.0,0.0,0.001430615164520744,0.034334763948497854,0.005722460658082976,0.05007153075822604
FC5,0.0,0.0,0.02860858257477243,0.0,0.04681404421326398,0.05721716514954486,0.0,0.0,0.018205461638491547,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.055916775032509754,0.05071521456436931,0.04681404421326398,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.054616384915474644,0.0,0.01950585175552666,0.032509752925877766,0.031209362808842653,0.0,0.05851755526657997,0.0,0.04811443433029909,0.0,0.0,0.053315994798439535,0.0,0.053315994798439535,0.0,0.0013003901170351106,0.0,0.02340702210663199,0.031209362808842653,0.0,0.0,0.0013003901170351106,0.032509752925877766,0.005201560468140442,0.053315994798439535
FC1,0.006031363088057901,0.027744270205066344,0.0,0.032569360675512665,0.0,0.0,0.04221954161640531,0.04463208685162847,0.0,0.006031363088057901,0.0,0.04463208685162847,0.04342581423401689,0.028950542822677925,0.021712907117008445,0.006031363088057901,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.04221954161640531,0.04342581423401689,0.04342581423401689,0.0,0.008443908323281062,0.0,0.039806996381182146,0.008443908323281062,0.019300361881785282,0.0,0.0,0.018094089264173704,0.030156815440289506,0.0,0.019300361881785282,0.021712907117008445,0.04221954161640531,0.0,0.04463208685162847,0.0,0.0,0.0,0.04463208685162847,0.0,0.04463208685162847,0.0,0.026537997587454766,0.031363088057901084,0.0,0.007237635705669481,0.0,0.019300361881785282,0.031363088057901084,0.0048250904704463205,0.0,0.0,0.030156815440289506,0.008443908323281062,0.032569360675512665,0.0,0.0,0.0
C3,0.005827505827505828,0.026806526806526808,0.0,0.03146853146853147,0.0,0.0,0.04195804195804196,0.046620046620046623,0.0,0.005827505827505828,0.0,0.047785547785547784,0.04312354312354312,0.027972027972027972,0.02097902097902098,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.04195804195804196,0.04428904428904429,0.04312354312354312,0.0,0.008158508158508158,0.0,0.038461538461538464,0.008158508158508158,0.018648018648018648,0.0,0.0,0.017482517482517484,0.029137529137529136,0.0,0.018648018648018648,0.02097902097902098,0.04312354312354312,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.047785547785547784,0.0,0.02564102564102564,0.030303030303030304,0.0,0.006993006993006993,0.0,0.018648018648018648,0.030303030303030304,0.004662004662004662,0.0,0.0,0.029137529137529136,0.008158508158508158,0.03146853146853147,0.0,0.0,0.0
T7,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.04043126684636118,0.0,0.0,0.03504043126684636,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.03504043126684636,0.04043126684636118,0.04043126684636118,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.01078167115902965,0.04043126684636118
TP9,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
