,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039655172413793106,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.04482758620689655,0.0,0.006896551724137931,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0017241379310344827,0.0,0.022413793103448276,0.0,0.006896551724137931,0.020689655172413793,0.0017241379310344827,0.0,0.029310344827586206,0.0,0.0,0.04482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.041379310344827586,0.039655172413793106,0.04310344827586207,0.027586206896551724,0.020689655172413793,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04482758620689655,0.04482758620689655,0.03620689655172414,0.0,0.006896551724137931,0.0,0.04482758620689655,0.04310344827586207
Fz,0.0,0.04428044280442804,0.015990159901599015,0.04428044280442804,0.004920049200492005,0.04428044280442804,0.004920049200492005,0.0,0.023370233702337023,0.0,0.038130381303813035,0.04059040590405904,0.041820418204182044,0.0,0.017220172201722016,0.03198031980319803,0.017220172201722016,0.02706027060270603,0.04059040590405904,0.04551045510455105,0.0,0.0,0.0,0.028290282902829027,0.01968019680196802,0.03075030750307503,0.04551045510455105,0.0,0.046740467404674045,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.04551045510455105,0.0,0.0,0.0,0.028290282902829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.01845018450184502,0.03936039360393604,0.0,0.04551045510455105,0.0,0.0,0.0,0.03075030750307503,0.0,0.008610086100861008,0.0,0.0
F3,0.0,0.03614457831325301,0.03132530120481928,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0024096385542168677,0.0,0.033734939759036145,0.0,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.02650602409638554,0.033734939759036145,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03132530120481928,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.02891566265060241,0.033734939759036145,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.016867469879518072,0.0,0.0
F7,0.0,0.04282407407407408,0.015046296296296295,0.047453703703703706,0.004629629629629629,0.04861111111111111,0.004629629629629629,0.0,0.02199074074074074,0.0,0.03587962962962963,0.03819444444444445,0.03935185185185185,0.0,0.016203703703703703,0.03009259259259259,0.016203703703703703,0.02546296296296296,0.03819444444444445,0.047453703703703706,0.0,0.0,0.0,0.02662037037037037,0.018518518518518517,0.028935185185185185,0.05092592592592592,0.0,0.052083333333333336,0.0,0.04976851851851852,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05092592592592592,0.0,0.0,0.0,0.02662037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047453703703703706,0.0,0.017361111111111112,0.037037037037037035,0.0,0.047453703703703706,0.0,0.0,0.0,0.028935185185185185,0.0,0.008101851851851851,0.0,0.0
FT9,0.0045871559633027525,0.027522935779816515,0.03211009174311927,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.009174311926605505,0.022935779816513763,0.0,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.013761467889908258,0.027522935779816515,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.013761467889908258,0.009174311926605505,0.0,0.01834862385321101,0.03211009174311927,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.0,0.027522935779816515,0.0045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.009174311926605505,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.013761467889908258,0.027522935779816515,0.009174311926605505,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.027522935779816515,0.0,0.022935779816513763,0.009174311926605505,0.009174311926605505
FC5,0.0,0.04195011337868481,0.01473922902494331,0.048752834467120185,0.0045351473922902496,0.049886621315192746,0.0045351473922902496,0.0,0.021541950113378686,0.0,0.035147392290249435,0.03741496598639456,0.03854875283446712,0.0,0.015873015873015872,0.02947845804988662,0.015873015873015872,0.024943310657596373,0.03741496598639456,0.047619047619047616,0.0,0.0,0.0,0.026077097505668934,0.018140589569160998,0.02834467120181406,0.05328798185941043,0.0,0.05442176870748299,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.05328798185941043,0.0,0.0,0.0,0.026077097505668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.017006802721088437,0.036281179138321996,0.0,0.047619047619047616,0.0,0.0,0.0,0.02834467120181406,0.0,0.007936507936507936,0.0,0.0
FC1,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
C3,0.031525851197982346,0.0,0.0012610340479192938,0.0,0.005044136191677175,0.0,0.0,0.05044136191677175,0.0,0.005044136191677175,0.0,0.0,0.0,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05296343001261034,0.0,0.0,0.0012610340479192938,0.0,0.0,0.04791929382093316,0.0,0.0012610340479192938,0.0,0.01639344262295082,0.0,0.005044136191677175,0.015132408575031526,0.0012610340479192938,0.0,0.02269861286254729,0.0,0.0,0.05296343001261034,0.05170239596469105,0.0,0.03783102143757881,0.034047919293820936,0.03278688524590164,0.03530895334174023,0.021437578814627996,0.015132408575031526,0.04665825977301387,0.0,0.04791929382093316,0.0,0.0,0.05044136191677175,0.0,0.05296343001261034,0.05296343001261034,0.027742749054224466,0.0,0.005044136191677175,0.0,0.05296343001261034,0.04665825977301387
T7,0.0,0.03696498054474708,0.023346303501945526,0.03696498054474708,0.005836575875486381,0.03696498054474708,0.007782101167315175,0.0,0.033073929961089495,0.0,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.0,0.02529182879377432,0.03696498054474708,0.027237354085603113,0.03501945525291829,0.03696498054474708,0.03696498054474708,0.0,0.0,0.0,0.03696498054474708,0.027237354085603113,0.03696498054474708,0.03696498054474708,0.0,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.027237354085603113,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.0,0.03696498054474708,0.0,0.011673151750972763,0.0,0.0
TP9,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273
