,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04144144144144144,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04144144144144144,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04684684684684685,0.04504504504504504,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.03783783783783784,0.007207207207207207,0.0,0.0,0.04144144144144144,0.0036036036036036037,0.012612612612612612,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04684684684684685,0.04684684684684685,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04144144144144144,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
Fz,0.0,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.025222551928783383,0.0,0.002967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.001483679525222552,0.026706231454005934,0.02967359050445104,0.010385756676557863,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.005934718100890208,0.004451038575667656,0.002967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.028189910979228485,0.0,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.008902077151335312,0.025222551928783383,0.0,0.0
F3,0.0,0.01682085786375105,0.031118587047939444,0.020185029436501262,0.0,0.0,0.03280067283431455,0.03280067283431455,0.0336417157275021,0.027754415475189236,0.0,0.0,0.021867115222876366,0.0,0.00336417157275021,0.02943650126156434,0.0336417157275021,0.034482758620689655,0.0336417157275021,0.0336417157275021,0.0,0.0,0.0,0.0336417157275021,0.001682085786375105,0.031959629941127,0.0336417157275021,0.00672834314550042,0.02943650126156434,0.025231286795626577,0.02943650126156434,0.0,0.0,0.018502943650126155,0.0,0.0,0.027754415475189236,0.0336417157275021,0.0,0.004205214465937763,0.00336417157275021,0.002523128679562658,0.0336417157275021,0.0,0.025231286795626577,0.0,0.0336417157275021,0.0336417157275021,0.0,0.0,0.0336417157275021,0.0336417157275021,0.0,0.018502943650126155,0.0,0.0,0.0336417157275021,0.0,0.0336417157275021,0.0336417157275021,0.005046257359125316,0.015138772077375946,0.0,0.0
F7,0.0,0.023017902813299233,0.028132992327365727,0.028132992327365727,0.0,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.029411764705882353,0.0,0.0,0.028132992327365727,0.0,0.00639386189258312,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.030690537084398978,0.0,0.029411764705882353,0.030690537084398978,0.0076726342710997444,0.030690537084398978,0.029411764705882353,0.030690537084398978,0.0,0.0,0.026854219948849106,0.0,0.0,0.030690537084398978,0.030690537084398978,0.0,0.0038363171355498722,0.0025575447570332483,0.0012787723785166241,0.029411764705882353,0.0,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.0,0.0,0.030690537084398978,0.030690537084398978,0.0,0.024296675191815855,0.0,0.0,0.030690537084398978,0.0,0.029411764705882353,0.030690537084398978,0.0076726342710997444,0.020460358056265986,0.0,0.0
FT9,0.03346720214190094,0.0,0.0013386880856760374,0.0,0.0535475234270415,0.020080321285140562,0.0,0.0,0.0,0.0013386880856760374,0.0214190093708166,0.050870147255689425,0.0,0.03480589022757698,0.004016064257028112,0.0,0.0,0.0,0.0,0.0013386880856760374,0.050870147255689425,0.05622489959839357,0.038821954484605084,0.0,0.03480589022757698,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.05220883534136546,0.038821954484605084,0.0,0.030789825970548863,0.00535475234270415,0.0,0.0013386880856760374,0.03346720214190094,0.004016064257028112,0.0107095046854083,0.022757697456492636,0.0013386880856760374,0.0,0.0,0.03748326639892905,0.0013386880856760374,0.0013386880856760374,0.05488621151271754,0.05756358768406961,0.0013386880856760374,0.0013386880856760374,0.0535475234270415,0.0013386880856760374,0.05220883534136546,0.03346720214190094,0.0013386880856760374,0.05622489959839357,0.0013386880856760374,0.0,0.0,0.0,0.020080321285140562,0.020080321285140562
FC5,0.036458333333333336,0.0,0.0026041666666666665,0.0,0.0390625,0.036458333333333336,0.0,0.0,0.0,0.0026041666666666665,0.0390625,0.036458333333333336,0.0,0.036458333333333336,0.0078125,0.0,0.0,0.0,0.0,0.0026041666666666665,0.041666666666666664,0.0390625,0.0390625,0.0,0.041666666666666664,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.036458333333333336,0.010416666666666666,0.0,0.0026041666666666665,0.036458333333333336,0.0078125,0.020833333333333332,0.0390625,0.0026041666666666665,0.0,0.0,0.0390625,0.0026041666666666665,0.0026041666666666665,0.0390625,0.0390625,0.0026041666666666665,0.0026041666666666665,0.041666666666666664,0.0026041666666666665,0.036458333333333336,0.036458333333333336,0.0026041666666666665,0.0390625,0.0026041666666666665,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336
FC1,0.0,0.015650741350906095,0.029654036243822075,0.019769357495881382,0.0,0.0,0.032948929159802305,0.03377265238879736,0.036243822075782535,0.026359143327841845,0.0,0.0,0.023064250411861616,0.0,0.004942339373970346,0.029654036243822075,0.03459637561779242,0.03542009884678748,0.032948929159802305,0.03377265238879736,0.0,0.0,0.0,0.03377265238879736,0.0008237232289950577,0.03459637561779242,0.032948929159802305,0.005766062602965404,0.029654036243822075,0.023887973640856673,0.029654036243822075,0.0,0.0,0.018121911037891267,0.0,0.0,0.027182866556836903,0.03459637561779242,0.0,0.0032948929159802307,0.002471169686985173,0.0016474464579901153,0.032948929159802305,0.0,0.025535420098846788,0.0,0.03377265238879736,0.03459637561779242,0.0,0.0,0.03459637561779242,0.03459637561779242,0.0,0.01729818780889621,0.0,0.0,0.03459637561779242,0.0,0.03212520593080725,0.03377265238879736,0.004942339373970346,0.01400329489291598,0.0,0.0
C3,0.0,0.01485148514851485,0.0297029702970297,0.018976897689768978,0.0,0.0,0.033003300330033,0.03382838283828383,0.03712871287128713,0.02557755775577558,0.0,0.0,0.0231023102310231,0.0,0.0049504950495049506,0.028877887788778877,0.03547854785478548,0.036303630363036306,0.033003300330033,0.034653465346534656,0.0,0.0,0.0,0.03382838283828383,0.0,0.036303630363036306,0.033003300330033,0.0049504950495049506,0.028877887788778877,0.0231023102310231,0.028877887788778877,0.0,0.0,0.017326732673267328,0.0,0.0,0.026402640264026403,0.03547854785478548,0.0,0.0024752475247524753,0.0016501650165016502,0.0008250825082508251,0.03382838283828383,0.0,0.024752475247524754,0.0,0.034653465346534656,0.03547854785478548,0.0,0.0,0.03547854785478548,0.03547854785478548,0.0,0.0165016501650165,0.0,0.0,0.03547854785478548,0.0,0.033003300330033,0.034653465346534656,0.0049504950495049506,0.013201320132013201,0.0,0.0
T7,0.0,0.014150943396226415,0.02908805031446541,0.018081761006289308,0.0,0.0,0.03223270440251572,0.03380503144654088,0.03852201257861635,0.02437106918238994,0.0,0.0,0.0220125786163522,0.0,0.0047169811320754715,0.027515723270440252,0.036949685534591194,0.03773584905660377,0.0330188679245283,0.03537735849056604,0.0,0.0,0.0,0.03380503144654088,0.0,0.03773584905660377,0.0330188679245283,0.0047169811320754715,0.027515723270440252,0.0220125786163522,0.027515723270440252,0.0,0.0,0.01650943396226415,0.0,0.0,0.025157232704402517,0.036949685534591194,0.0,0.0023584905660377358,0.0015723270440251573,0.0007861635220125787,0.03459119496855346,0.0,0.02358490566037736,0.0,0.03537735849056604,0.036949685534591194,0.0,0.0007861635220125787,0.036949685534591194,0.036949685534591194,0.0,0.015723270440251572,0.0007861635220125787,0.0,0.036163522012578615,0.0,0.0330188679245283,0.03459119496855346,0.0047169811320754715,0.012578616352201259,0.0,0.0
TP9,0.0,0.01890359168241966,0.030245746691871456,0.021739130434782608,0.0,0.0,0.03213610586011342,0.031190926275992438,0.031190926275992438,0.02930056710775047,0.0,0.0,0.024574669187145556,0.0,0.004725897920604915,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.0,0.0,0.0,0.03213610586011342,0.001890359168241966,0.02930056710775047,0.03213610586011342,0.007561436672967864,0.03213610586011342,0.027410207939508508,0.03213610586011342,0.0,0.0,0.020793950850661626,0.0,0.0,0.030245746691871456,0.03213610586011342,0.0,0.004725897920604915,0.003780718336483932,0.002835538752362949,0.031190926275992438,0.0,0.02835538752362949,0.0,0.03213610586011342,0.03213610586011342,0.0,0.0,0.03213610586011342,0.03213610586011342,0.0,0.01984877126654064,0.0,0.0,0.03213610586011342,0.0,0.031190926275992438,0.03213610586011342,0.005671077504725898,0.017013232514177693,0.0,0.0
