,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.00546448087431694,0.04371584699453552,0.01092896174863388,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.01092896174863388,0.0,0.00546448087431694,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.01092896174863388,0.04371584699453552,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.04371584699453552,0.0,0.0,0.0
Fz,0.0,0.029556650246305417,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.009852216748768473,0.019704433497536946,0.0,0.014778325123152709,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.0,0.034482758620689655,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.019704433497536946,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.0049261083743842365,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.024630541871921183,0.0,0.034482758620689655,0.019704433497536946,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
F3,0.0,0.011385199240986717,0.03415559772296015,0.015180265654648957,0.03795066413662239,0.03795066413662239,0.0,0.0,0.03415559772296015,0.0,0.03415559772296015,0.0,0.0,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.03795066413662239,0.026565464895635674,0.007590132827324478,0.0,0.0056925996204933585,0.0,0.030360531309297913,0.0,0.0,0.015180265654648957,0.0,0.0,0.03795066413662239,0.0,0.011385199240986717,0.003795066413662239,0.0,0.007590132827324478,0.026565464895635674,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.0,0.03795066413662239,0.0,0.011385199240986717,0.03795066413662239,0.015180265654648957,0.03795066413662239,0.03795066413662239,0.009487666034155597,0.0,0.0,0.0,0.03795066413662239,0.009487666034155597,0.003795066413662239,0.03795066413662239,0.007590132827324478,0.03795066413662239,0.0,0.03795066413662239,0.03795066413662239,0.03795066413662239
F7,0.0,0.013100436681222707,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.026200873362445413,0.004366812227074236,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.021834061135371178,0.0,0.0,0.004366812227074236,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.013100436681222707,0.034934497816593885,0.021834061135371178,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.0,0.0,0.0,0.034934497816593885,0.008733624454148471,0.004366812227074236,0.034934497816593885,0.004366812227074236,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885
FT9,0.0,0.007022471910112359,0.025280898876404494,0.011235955056179775,0.04915730337078652,0.04353932584269663,0.0,0.0,0.025280898876404494,0.0,0.02949438202247191,0.0,0.0,0.046348314606741575,0.032303370786516857,0.0,0.0,0.0,0.046348314606741575,0.026685393258426966,0.004213483146067416,0.0,0.0028089887640449437,0.0,0.021067415730337078,0.0,0.0,0.011235955056179775,0.0,0.0,0.03089887640449438,0.0,0.011235955056179775,0.0014044943820224719,0.0,0.004213483146067416,0.019662921348314606,0.0,0.0,0.05056179775280899,0.0,0.026685393258426966,0.0,0.05056179775280899,0.0,0.007022471910112359,0.02949438202247191,0.016853932584269662,0.05196629213483146,0.046348314606741575,0.012640449438202247,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0056179775280898875,0.04073033707865169,0.004213483146067416,0.028089887640449437,0.0,0.042134831460674156,0.05196629213483146,0.046348314606741575
FC5,0.0,0.0074850299401197605,0.02694610778443114,0.011976047904191617,0.04640718562874251,0.04341317365269461,0.0,0.0,0.02694610778443114,0.0,0.03143712574850299,0.0,0.0,0.04341317365269461,0.03293413173652695,0.0,0.0,0.0,0.04491017964071856,0.02844311377245509,0.004491017964071856,0.0,0.0029940119760479044,0.0,0.02245508982035928,0.0,0.0,0.011976047904191617,0.0,0.0,0.03293413173652695,0.0,0.011976047904191617,0.0014970059880239522,0.0,0.004491017964071856,0.020958083832335328,0.0,0.0,0.04790419161676647,0.0,0.02844311377245509,0.0,0.04640718562874251,0.0,0.0074850299401197605,0.03143712574850299,0.017964071856287425,0.04790419161676647,0.04341317365269461,0.01347305389221557,0.0,0.0,0.0,0.0344311377245509,0.005988023952095809,0.005988023952095809,0.041916167664670656,0.004491017964071856,0.029940119760479042,0.0,0.041916167664670656,0.04790419161676647,0.04491017964071856
FC1,0.01440329218106996,0.00205761316872428,0.00205761316872428,0.0,0.0,0.0,0.04526748971193416,0.03497942386831276,0.0,0.030864197530864196,0.0,0.051440329218107,0.04938271604938271,0.00205761316872428,0.0,0.0411522633744856,0.051440329218107,0.04938271604938271,0.0,0.0,0.006172839506172839,0.047325102880658436,0.00823045267489712,0.04938271604938271,0.00205761316872428,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.00411522633744856,0.0,0.006172839506172839,0.037037037037037035,0.0,0.0,0.03497942386831276,0.030864197530864196,0.0,0.04938271604938271,0.00205761316872428,0.04938271604938271,0.00205761316872428,0.04938271604938271,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.047325102880658436,0.00411522633744856,0.030864197530864196,0.00205761316872428,0.00411522633744856,0.0,0.0,0.006172839506172839,0.0,0.04938271604938271,0.00205761316872428,0.0,0.0
C3,0.017676767676767676,0.005050505050505051,0.005050505050505051,0.0,0.0025252525252525255,0.0025252525252525255,0.04040404040404041,0.04040404040404041,0.0,0.03787878787878788,0.0,0.04292929292929293,0.04040404040404041,0.005050505050505051,0.0025252525252525255,0.04292929292929293,0.04292929292929293,0.04040404040404041,0.0025252525252525255,0.0,0.010101010101010102,0.04040404040404041,0.012626262626262626,0.04040404040404041,0.005050505050505051,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0025252525252525255,0.005050505050505051,0.0,0.010101010101010102,0.03787878787878788,0.0025252525252525255,0.0,0.04040404040404041,0.03787878787878788,0.0,0.04040404040404041,0.005050505050505051,0.04040404040404041,0.005050505050505051,0.04040404040404041,0.0025252525252525255,0.0025252525252525255,0.0,0.0025252525252525255,0.005050505050505051,0.0,0.03787878787878788,0.005050505050505051,0.03787878787878788,0.005050505050505051,0.007575757575757576,0.0,0.0025252525252525255,0.010101010101010102,0.0025252525252525255,0.04040404040404041,0.005050505050505051,0.0025252525252525255,0.0025252525252525255
T7,0.0,0.008547008547008548,0.03205128205128205,0.017094017094017096,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.03632478632478633,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.029914529914529916,0.004273504273504274,0.0,0.002136752136752137,0.0,0.027777777777777776,0.0,0.0,0.017094017094017096,0.0,0.0,0.038461538461538464,0.0,0.014957264957264958,0.0,0.0,0.004273504273504274,0.027777777777777776,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.008547008547008548,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.004273504273504274,0.03632478632478633,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
TP9,0.020114942528735632,0.0028735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.040229885057471264,0.0,0.04597701149425287,0.04310344827586207,0.0028735632183908046,0.0,0.04597701149425287,0.04597701149425287,0.04310344827586207,0.0,0.0,0.008620689655172414,0.04310344827586207,0.011494252873563218,0.04310344827586207,0.0028735632183908046,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.005747126436781609,0.0,0.008620689655172414,0.040229885057471264,0.0,0.0,0.04310344827586207,0.040229885057471264,0.0,0.04310344827586207,0.0028735632183908046,0.04310344827586207,0.0028735632183908046,0.04310344827586207,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.040229885057471264,0.005747126436781609,0.040229885057471264,0.0028735632183908046,0.005747126436781609,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0028735632183908046,0.0,0.0
