,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.109375,0.0,0.009375,0.0,0.046875,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.103125,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.003125,0.0375,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.053125,0.0,0.06875,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115625
Fz,0.0,0.03984819734345351,0.0,0.017077798861480076,0.0,0.0,0.04079696394686907,0.03889943074003795,0.0,0.009487666034155597,0.003795066413662239,0.03984819734345351,0.026565464895635674,0.022770398481973434,0.03510436432637571,0.0,0.016129032258064516,0.012333965844402278,0.03225806451612903,0.0,0.0,0.026565464895635674,0.03795066413662239,0.03889943074003795,0.013282732447817837,0.03795066413662239,0.004743833017077799,0.014231499051233396,0.020872865275142316,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.013282732447817837,0.022770398481973434,0.03415559772296015,0.03984819734345351,0.0009487666034155598,0.013282732447817837,0.0,0.0028462998102466793,0.003795066413662239,0.026565464895635674,0.0,0.024667931688804556,0.0028462998102466793,0.023719165085388995,0.0009487666034155598,0.008538899430740038,0.0,0.0,0.0,0.03984819734345351,0.013282732447817837,0.021821631878557873,0.036053130929791274,0.031309297912713474,0.015180265654648957,0.0028462998102466793,0.03225806451612903,0.03320683111954459,0.0
F3,0.06818181818181818,0.0,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818
F7,0.0,0.028875379939209727,0.0,0.0243161094224924,0.0,0.0,0.028875379939209727,0.028875379939209727,0.0,0.015197568389057751,0.0060790273556231,0.028875379939209727,0.028875379939209727,0.02735562310030395,0.028875379939209727,0.0,0.022796352583586626,0.019756838905775075,0.028875379939209727,0.0,0.0,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.02127659574468085,0.028875379939209727,0.007598784194528876,0.022796352583586626,0.02735562310030395,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.02127659574468085,0.02735562310030395,0.028875379939209727,0.028875379939209727,0.001519756838905775,0.019756838905775075,0.0,0.004559270516717325,0.0060790273556231,0.028875379939209727,0.0,0.02735562310030395,0.004559270516717325,0.02735562310030395,0.0,0.013677811550151976,0.0,0.0,0.0,0.028875379939209727,0.02127659574468085,0.025835866261398176,0.028875379939209727,0.028875379939209727,0.022796352583586626,0.004559270516717325,0.028875379939209727,0.028875379939209727,0.0
FT9,0.08064516129032258,0.0,0.016129032258064516,0.0,0.06989247311827956,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.05913978494623656,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.06451612903225806,0.0,0.08064516129032258,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258
FC5,0.10616438356164383,0.0,0.010273972602739725,0.0,0.04794520547945205,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.09931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.09931506849315068,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.03767123287671233,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.05136986301369863,0.0,0.07191780821917808,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904
FC1,0.0009569377990430622,0.03923444976076555,0.0,0.01722488038277512,0.0,0.0,0.04019138755980861,0.03827751196172249,0.0,0.009569377990430622,0.003827751196172249,0.03923444976076555,0.026794258373205742,0.022966507177033493,0.03444976076555024,0.0,0.01722488038277512,0.012440191387559809,0.031578947368421054,0.0,0.0,0.026794258373205742,0.03732057416267943,0.03827751196172249,0.013397129186602871,0.03732057416267943,0.004784688995215311,0.014354066985645933,0.021052631578947368,0.0,0.0,0.0009569377990430622,0.0,0.026794258373205742,0.0,0.013397129186602871,0.022966507177033493,0.03444976076555024,0.03923444976076555,0.0009569377990430622,0.014354066985645933,0.0,0.0028708133971291866,0.003827751196172249,0.026794258373205742,0.0,0.024880382775119617,0.0028708133971291866,0.023923444976076555,0.0019138755980861245,0.00861244019138756,0.0,0.0,0.0,0.03923444976076555,0.013397129186602871,0.021052631578947368,0.0354066985645933,0.031578947368421054,0.015311004784688996,0.0028708133971291866,0.031578947368421054,0.03253588516746411,0.0009569377990430622
C3,0.0009652509652509653,0.03861003861003861,0.0,0.017374517374517374,0.0,0.0,0.03957528957528957,0.037644787644787646,0.0,0.009652509652509652,0.003861003861003861,0.03861003861003861,0.02702702702702703,0.023166023166023165,0.03474903474903475,0.0,0.017374517374517374,0.012548262548262547,0.03185328185328185,0.0,0.0,0.02702702702702703,0.03667953667953668,0.037644787644787646,0.013513513513513514,0.03667953667953668,0.004826254826254826,0.01447876447876448,0.021235521235521235,0.0,0.0,0.0009652509652509653,0.0,0.02702702702702703,0.0,0.013513513513513514,0.023166023166023165,0.03474903474903475,0.03861003861003861,0.0009652509652509653,0.01447876447876448,0.0,0.0028957528957528956,0.003861003861003861,0.02702702702702703,0.0,0.025096525096525095,0.0028957528957528956,0.02413127413127413,0.0019305019305019305,0.008687258687258687,0.0,0.0,0.0,0.03861003861003861,0.013513513513513514,0.021235521235521235,0.03571428571428571,0.03185328185328185,0.015444015444015444,0.0028957528957528956,0.03185328185328185,0.032818532818532815,0.0009652509652509653
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02650602409638554,0.0,0.024096385542168676,0.0,0.0,0.02650602409638554,0.02650602409638554,0.0,0.021686746987951807,0.00963855421686747,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.024096385542168676,0.02650602409638554,0.012048192771084338,0.024096385542168676,0.02650602409638554,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.024096385542168676,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0024096385542168677,0.024096385542168676,0.0,0.007228915662650603,0.00963855421686747,0.02650602409638554,0.0,0.024096385542168676,0.007228915662650603,0.024096385542168676,0.0,0.01927710843373494,0.0,0.0,0.0,0.02650602409638554,0.024096385542168676,0.021686746987951807,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.007228915662650603,0.02650602409638554,0.02650602409638554,0.0
