,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062
Fz,0.0,0.047692307692307694,0.0,0.036923076923076927,0.0,0.0,0.05076923076923077,0.047692307692307694,0.03538461538461538,0.0,0.0,0.036923076923076927,0.033846153846153845,0.0,0.0,0.03538461538461538,0.05076923076923077,0.047692307692307694,0.0,0.0,0.009230769230769232,0.0,0.0,0.05076923076923077,0.038461538461538464,0.03538461538461538,0.0,0.013846153846153847,0.05076923076923077,0.026153846153846153,0.0,0.0,0.012307692307692308,0.0,0.0,0.02923076923076923,0.036923076923076927,0.03230769230769231,0.046153846153846156,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.013846153846153847,0.0,0.047692307692307694,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
F3,0.01015228426395939,0.0,0.05583756345177665,0.0,0.03299492385786802,0.06345177664974619,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.01015228426395939,0.0532994923857868,0.0,0.0,0.0,0.06345177664974619,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.01015228426395939,0.01015228426395939,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.01015228426395939,0.02284263959390863,0.0583756345177665,0.0,0.0,0.06345177664974619,0.0532994923857868,0.01015228426395939,0.0,0.04568527918781726,0.0,0.06345177664974619,0.0,0.0,0.0,0.04060913705583756,0.03807106598984772,0.0,0.01015228426395939,0.03807106598984772,0.0,0.007614213197969543,0.06345177664974619
F7,0.0,0.04222972972972973,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.04222972972972973,0.03885135135135135,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.03885135135135135,0.04391891891891892,0.04222972972972973,0.0,0.0,0.010135135135135136,0.0,0.0,0.04391891891891892,0.04222972972972973,0.03885135135135135,0.0,0.015202702702702704,0.04391891891891892,0.028716216216216218,0.0,0.0,0.013513513513513514,0.0,0.0,0.03209459459459459,0.04054054054054054,0.03547297297297297,0.04054054054054054,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.015202702702702704,0.0,0.04222972972972973,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0
FT9,0.014492753623188406,0.0,0.04710144927536232,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.014492753623188406,0.04710144927536232,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.014492753623188406,0.03260869565217391,0.04710144927536232,0.0,0.0,0.050724637681159424,0.04710144927536232,0.014492753623188406,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.04710144927536232,0.0,0.014492753623188406,0.04710144927536232,0.0,0.010869565217391304,0.050724637681159424
FC5,0.009433962264150943,0.0,0.05660377358490566,0.0,0.030660377358490566,0.07311320754716981,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.009433962264150943,0.05188679245283019,0.0023584905660377358,0.0,0.0,0.06367924528301887,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.009433962264150943,0.02122641509433962,0.0589622641509434,0.0,0.0,0.06367924528301887,0.05188679245283019,0.009433962264150943,0.0,0.04481132075471698,0.0,0.06132075471698113,0.0,0.0,0.0,0.04009433962264151,0.03537735849056604,0.0,0.009433962264150943,0.03537735849056604,0.0,0.007075471698113208,0.07547169811320754
FC1,0.0,0.04903417533432392,0.0,0.03714710252600297,0.0,0.0,0.05200594353640416,0.04903417533432392,0.03417533432392273,0.0,0.0,0.03714710252600297,0.03268945022288262,0.0,0.0,0.03566121842496285,0.05200594353640416,0.0475482912332838,0.0,0.0,0.008915304606240713,0.0,0.0,0.05200594353640416,0.03863298662704309,0.03566121842496285,0.0,0.01337295690936107,0.05200594353640416,0.02526002971768202,0.0,0.0,0.01188707280832095,0.0,0.0,0.02823179791976226,0.03714710252600297,0.031203566121842496,0.04606240713224369,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.0,0.01337295690936107,0.0,0.0475482912332838,0.0,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.0
C3,0.0,0.047692307692307694,0.0,0.036923076923076927,0.0,0.0,0.05076923076923077,0.047692307692307694,0.03538461538461538,0.0,0.0,0.036923076923076927,0.033846153846153845,0.0,0.0,0.03538461538461538,0.05076923076923077,0.047692307692307694,0.0,0.0,0.009230769230769232,0.0,0.0,0.05076923076923077,0.038461538461538464,0.03538461538461538,0.0,0.013846153846153847,0.05076923076923077,0.026153846153846153,0.0,0.0,0.012307692307692308,0.0,0.0,0.02923076923076923,0.036923076923076927,0.03230769230769231,0.046153846153846156,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.013846153846153847,0.0,0.047692307692307694,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
T7,0.0,0.042328042328042326,0.0,0.04056437389770723,0.0,0.0,0.042328042328042326,0.042328042328042326,0.03880070546737213,0.0,0.0,0.04056437389770723,0.037037037037037035,0.0,0.0,0.03880070546737213,0.042328042328042326,0.042328042328042326,0.0,0.0,0.010582010582010581,0.0,0.0,0.042328042328042326,0.042328042328042326,0.03880070546737213,0.0,0.015873015873015872,0.042328042328042326,0.029982363315696647,0.0,0.0,0.014109347442680775,0.0,0.0,0.03350970017636684,0.04056437389770723,0.03527336860670194,0.04056437389770723,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
