,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.04559748427672956,0.0,0.055031446540880505,0.0,0.0047169811320754715,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.05817610062893082,0.0,0.029874213836477988,0.0,0.05817610062893082,0.04245283018867924,0.0,0.0,0.0,0.0110062893081761,0.03773584905660377,0.0,0.0110062893081761,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.026729559748427674,0.007861635220125786,0.0,0.05817610062893082,0.0,0.029874213836477988,0.026729559748427674,0.0,0.02830188679245283,0.0,0.055031446540880505,0.0,0.0,0.026729559748427674,0.014150943396226415,0.0220125786163522,0.04716981132075472,0.0031446540880503146,0.031446540880503145,0.05660377358490566,0.0,0.0,0.0
Fz,0.0,0.030303030303030304,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.027777777777777776,0.030303030303030304,0.03535353535353535,0.005050505050505051,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.007575757575757576,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03282828282828283,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.0,0.03282828282828283,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535
F3,0.002770083102493075,0.018005540166204988,0.036011080332409975,0.0221606648199446,0.036011080332409975,0.023545706371191136,0.0013850415512465374,0.0013850415512465374,0.03462603878116344,0.004155124653739612,0.03462603878116344,0.0,0.0013850415512465374,0.0,0.03462603878116344,0.01662049861495845,0.018005540166204988,0.03185595567867036,0.006925207756232687,0.036011080332409975,0.036011080332409975,0.002770083102493075,0.0,0.0,0.036011080332409975,0.004155124653739612,0.004155124653739612,0.036011080332409975,0.004155124653739612,0.036011080332409975,0.0013850415512465374,0.0013850415512465374,0.036011080332409975,0.004155124653739612,0.002770083102493075,0.036011080332409975,0.03185595567867036,0.019390581717451522,0.0,0.03185595567867036,0.0,0.004155124653739612,0.002770083102493075,0.030470914127423823,0.002770083102493075,0.037396121883656507,0.0,0.004155124653739612,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.004155124653739612,0.0013850415512465374,0.004155124653739612,0.004155124653739612,0.0,0.004155124653739612,0.004155124653739612,0.036011080332409975,0.036011080332409975,0.03185595567867036
F7,0.0,0.022388059701492536,0.033582089552238806,0.03171641791044776,0.03731343283582089,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.020522388059701493,0.022388059701492536,0.03731343283582089,0.0018656716417910447,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.005597014925373134,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.03544776119402985,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03544776119402985
FT9,0.0,0.014161220043572984,0.029411764705882353,0.020697167755991286,0.04139433551198257,0.018518518518518517,0.0,0.0,0.04139433551198257,0.0010893246187363835,0.03594771241830065,0.0,0.0,0.0,0.037037037037037035,0.013071895424836602,0.014161220043572984,0.029411764705882353,0.0032679738562091504,0.044662309368191724,0.044662309368191724,0.0,0.0,0.0,0.042483660130718956,0.0010893246187363835,0.0010893246187363835,0.04030501089324619,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0010893246187363835,0.0,0.04357298474945534,0.03376906318082789,0.015250544662309368,0.0,0.02832244008714597,0.0,0.0010893246187363835,0.0,0.027233115468409588,0.0,0.04139433551198257,0.0,0.0010893246187363835,0.04030501089324619,0.0,0.044662309368191724,0.0,0.0,0.044662309368191724,0.0010893246187363835,0.0,0.0010893246187363835,0.0010893246187363835,0.0,0.0010893246187363835,0.0010893246187363835,0.04139433551198257,0.04030501089324619,0.02832244008714597
FC5,0.002070393374741201,0.026915113871635612,0.037267080745341616,0.026915113871635612,0.033126293995859216,0.033126293995859216,0.0,0.0,0.031055900621118012,0.004140786749482402,0.033126293995859216,0.0,0.0,0.0,0.033126293995859216,0.024844720496894408,0.026915113871635612,0.033126293995859216,0.008281573498964804,0.033126293995859216,0.033126293995859216,0.002070393374741201,0.0,0.0,0.033126293995859216,0.004140786749482402,0.004140786749482402,0.033126293995859216,0.006211180124223602,0.033126293995859216,0.0,0.0,0.033126293995859216,0.004140786749482402,0.002070393374741201,0.033126293995859216,0.031055900621118012,0.028985507246376812,0.0,0.033126293995859216,0.0,0.004140786749482402,0.002070393374741201,0.031055900621118012,0.002070393374741201,0.035196687370600416,0.0,0.004140786749482402,0.033126293995859216,0.0,0.033126293995859216,0.0,0.0,0.033126293995859216,0.004140786749482402,0.0,0.004140786749482402,0.004140786749482402,0.0,0.004140786749482402,0.004140786749482402,0.033126293995859216,0.033126293995859216,0.033126293995859216
FC1,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.04592901878914405,0.0,0.04592901878914405,0.0,0.006263048016701462,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.04592901878914405,0.0,0.037578288100208766,0.0,0.04592901878914405,0.04175365344467641,0.0,0.0,0.0,0.012526096033402923,0.04384133611691023,0.0,0.012526096033402923,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.031315240083507306,0.008350730688935281,0.0,0.04592901878914405,0.0,0.03966597077244259,0.031315240083507306,0.0,0.037578288100208766,0.0,0.04592901878914405,0.0,0.0,0.033402922755741124,0.016701461377870562,0.027139874739039668,0.04384133611691023,0.0041753653444676405,0.037578288100208766,0.04592901878914405,0.0,0.0,0.0
C3,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.04727272727272727,0.0,0.04909090909090909,0.0,0.005454545454545455,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.05272727272727273,0.0,0.034545454545454546,0.0,0.05272727272727273,0.04363636363636364,0.0,0.0,0.0,0.01090909090909091,0.04,0.0,0.01090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.02909090909090909,0.007272727272727273,0.0,0.05272727272727273,0.0,0.034545454545454546,0.02909090909090909,0.0,0.03272727272727273,0.0,0.05272727272727273,0.0,0.0,0.02909090909090909,0.014545454545454545,0.023636363636363636,0.045454545454545456,0.0036363636363636364,0.034545454545454546,0.05090909090909091,0.0,0.0,0.0
T7,0.0,0.014145810663764961,0.028291621327529923,0.020674646354733407,0.042437431991294884,0.017410228509249184,0.0,0.0,0.042437431991294884,0.0,0.035908596300326445,0.0,0.0,0.0,0.036996735582154515,0.013057671381936888,0.014145810663764961,0.029379760609358,0.002176278563656148,0.04570184983677911,0.04570184983677911,0.0,0.0,0.0,0.04352557127312296,0.0,0.0,0.041349292709466814,0.003264417845484222,0.04352557127312296,0.0,0.0,0.04352557127312296,0.0,0.0,0.04461371055495103,0.03482045701849837,0.015233949945593036,0.0,0.028291621327529923,0.0,0.0,0.0,0.02720348204570185,0.0,0.041349292709466814,0.0,0.0,0.041349292709466814,0.0,0.04570184983677911,0.0,0.0,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.041349292709466814,0.028291621327529923
TP9,0.05240793201133145,0.0,0.00141643059490085,0.0,0.0,0.0,0.031161473087818695,0.04107648725212465,0.0,0.06373937677053824,0.0,0.00424929178470255,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.007082152974504249,0.0,0.0,0.0679886685552408,0.0,0.026912181303116147,0.0,0.0679886685552408,0.039660056657223795,0.0,0.0,0.0,0.009915014164305949,0.0339943342776204,0.0,0.0113314447592068,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.025495750708215296,0.0084985835694051,0.0,0.0679886685552408,0.0,0.026912181303116147,0.025495750708215296,0.0,0.025495750708215296,0.0,0.049575070821529746,0.0,0.0,0.025495750708215296,0.012747875354107648,0.021246458923512748,0.043909348441926344,0.0028328611898017,0.029745042492917848,0.0679886685552408,0.0,0.0,0.0
