,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03860294117647059,0.01838235294117647,0.0,0.042279411764705885,0.0,0.0,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.0,0.0,0.03308823529411765,0.0,0.0,0.007352941176470588,0.0,0.0,0.009191176470588236,0.0,0.029411764705882353,0.03308823529411765,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.0,0.04044117647058824,0.03676470588235294,0.034926470588235295,0.0,0.042279411764705885,0.042279411764705885,0.0,0.03860294117647059,0.012867647058823529,0.042279411764705885,0.009191176470588236,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0055147058823529415,0.03676470588235294,0.0,0.042279411764705885,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.03860294117647059,0.0
Fz,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.010869565217391304,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.036231884057971016,0.0
F3,0.0,0.0,0.04974271012006861,0.0,0.017152658662092625,0.04974271012006861,0.0,0.0,0.0,0.051457975986277875,0.036020583190394515,0.0,0.0,0.04631217838765009,0.0017152658662092624,0.03773584905660377,0.0,0.0,0.051457975986277875,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.025728987993138937,0.05317324185248713,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.022298456260720412,0.022298456260720412,0.05317324185248713,0.025728987993138937,0.00686106346483705,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.044596912521440824,0.024013722126929673,0.051457975986277875,0.044596912521440824,0.0,0.0,0.0411663807890223
F7,0.03554868624420402,0.015455950540958269,0.0,0.05409582689335394,0.0,0.0,0.02936630602782071,0.04791344667697063,0.03863987635239567,0.0,0.0,0.030911901081916538,0.0,0.0,0.0077279752704791345,0.0,0.0,0.00927357032457496,0.0,0.02627511591962906,0.02936630602782071,0.0,0.0,0.03709428129829984,0.03554868624420402,0.0,0.0,0.04327666151468315,0.03400309119010819,0.03245749613601236,0.0,0.05100463678516229,0.04791344667697063,0.0,0.03554868624420402,0.012364760432766615,0.04791344667697063,0.00927357032457496,0.03863987635239567,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0061823802163833074,0.03400309119010819,0.0,0.05409582689335394,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.023183925811437404,0.03554868624420402,0.0
FT9,0.0,0.0,0.03914590747330961,0.0,0.03202846975088968,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.014234875444839857,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961
FC5,0.0,0.0,0.05149501661129568,0.0,0.016611295681063124,0.05149501661129568,0.0,0.0,0.0,0.053156146179401995,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0016611295681063123,0.036544850498338874,0.0,0.0,0.053156146179401995,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.024916943521594685,0.054817275747508304,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.02159468438538206,0.02159468438538206,0.054817275747508304,0.024916943521594685,0.006644518272425249,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.044850498338870434,0.023255813953488372,0.053156146179401995,0.044850498338870434,0.0,0.0,0.03986710963455149
FC1,0.03877551020408163,0.02040816326530612,0.0,0.03877551020408163,0.0,0.0,0.03469387755102041,0.03877551020408163,0.03877551020408163,0.0,0.0,0.03469387755102041,0.0,0.0,0.00816326530612245,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.03469387755102041,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.03877551020408163,0.03877551020408163,0.036734693877551024,0.0,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.014285714285714285,0.03877551020408163,0.01020408163265306,0.03877551020408163,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.006122448979591836,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03877551020408163,0.0
C3,0.03668261562998405,0.01594896331738437,0.0,0.051036682615629984,0.0,0.0,0.030303030303030304,0.046251993620414676,0.03827751196172249,0.0,0.0,0.03189792663476874,0.0,0.0,0.007974481658692184,0.0,0.0,0.009569377990430622,0.0,0.02711323763955343,0.030303030303030304,0.0,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0430622009569378,0.03508771929824561,0.03349282296650718,0.0,0.04784688995215311,0.046251993620414676,0.0,0.03668261562998405,0.012759170653907496,0.046251993620414676,0.009569377990430622,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.006379585326953748,0.03508771929824561,0.0,0.051036682615629984,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03668261562998405,0.0
T7,0.03872053872053872,0.016835016835016835,0.0,0.04377104377104377,0.0,0.0,0.03198653198653199,0.04040404040404041,0.04040404040404041,0.0,0.0,0.03367003367003367,0.0,0.0,0.008417508417508417,0.0,0.0,0.010101010101010102,0.0,0.02861952861952862,0.03198653198653199,0.0,0.0,0.03872053872053872,0.03872053872053872,0.0,0.0,0.04040404040404041,0.037037037037037035,0.03535353535353535,0.0,0.04208754208754209,0.04208754208754209,0.0,0.03872053872053872,0.013468013468013467,0.04208754208754209,0.010101010101010102,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.006734006734006734,0.037037037037037035,0.0,0.04377104377104377,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03872053872053872,0.0
TP9,0.0,0.0,0.05132450331125828,0.0,0.016556291390728478,0.05132450331125828,0.0,0.0,0.0,0.052980132450331126,0.0347682119205298,0.0,0.0,0.046357615894039736,0.0016556291390728477,0.03642384105960265,0.0,0.0,0.052980132450331126,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.024834437086092714,0.056291390728476824,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.02152317880794702,0.02152317880794702,0.056291390728476824,0.024834437086092714,0.006622516556291391,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.04470198675496689,0.023178807947019868,0.052980132450331126,0.04470198675496689,0.0,0.0,0.039735099337748346
