,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04277286135693215,0.0,0.011799410029498525,0.0,0.0,0.035398230088495575,0.032448377581120944,0.0058997050147492625,0.0,0.0471976401179941,0.0,0.0,0.03392330383480826,0.0,0.01032448377581121,0.004424778761061947,0.0,0.0,0.03687315634218289,0.0,0.0,0.0471976401179941,0.01327433628318584,0.0,0.0,0.032448377581120944,0.0471976401179941,0.0,0.0,0.0,0.03687315634218289,0.011799410029498525,0.0,0.045722713864306784,0.04277286135693215,0.0,0.0,0.0,0.0,0.019174041297935103,0.02654867256637168,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0058997050147492625,0.03392330383480826,0.03392330383480826,0.04129793510324484,0.04129793510324484,0.04424778761061947,0.0471976401179941,0.0,0.0,0.0
Fz,0.0,0.0361145703611457,0.0,0.0410958904109589,0.039850560398505604,0.0,0.0,0.0012453300124533001,0.039850560398505604,0.0,0.037359900373599,0.0037359900373599006,0.0,0.024906600249066,0.0,0.0,0.033623910336239106,0.037359900373599,0.0,0.039850560398505604,0.039850560398505604,0.0,0.0,0.0037359900373599006,0.039850560398505604,0.0,0.0,0.039850560398505604,0.0012453300124533001,0.039850560398505604,0.0,0.0,0.0410958904109589,0.0,0.0,0.039850560398505604,0.0410958904109589,0.0,0.029887920298879204,0.0,0.0,0.028642590286425903,0.0,0.039850560398505604,0.0,0.0323785803237858,0.0012453300124533001,0.0,0.0136986301369863,0.037359900373599,0.031133250311332503,0.039850560398505604,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.037359900373599,0.0062266500622665
F3,0.04,0.0,0.035,0.0,0.0,0.035,0.04,0.02,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.005,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.0,0.02,0.035,0.03,0.04,0.04,0.04,0.04,0.0,0.0,0.0
F7,0.0010256410256410256,0.03282051282051282,0.0,0.050256410256410255,0.043076923076923075,0.0010256410256410256,0.0,0.0010256410256410256,0.038974358974358976,0.0,0.03487179487179487,0.003076923076923077,0.0,0.020512820512820513,0.0010256410256410256,0.0,0.029743589743589743,0.033846153846153845,0.0,0.03794871794871795,0.043076923076923075,0.0,0.0,0.003076923076923077,0.04,0.0,0.0,0.04205128205128205,0.0010256410256410256,0.043076923076923075,0.0,0.0010256410256410256,0.046153846153846156,0.0,0.0010256410256410256,0.04,0.04512820512820513,0.0,0.024615384615384615,0.0010256410256410256,0.0010256410256410256,0.02564102564102564,0.0020512820512820513,0.043076923076923075,0.0010256410256410256,0.027692307692307693,0.0010256410256410256,0.0,0.011282051282051283,0.033846153846153845,0.02666666666666667,0.038974358974358976,0.0020512820512820513,0.0441025641025641,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0010256410256410256,0.04205128205128205,0.031794871794871796,0.005128205128205128
FT9,0.0010615711252653928,0.032908704883227176,0.0,0.045647558386411886,0.04246284501061571,0.0010615711252653928,0.0,0.0010615711252653928,0.03927813163481953,0.0,0.03503184713375796,0.0031847133757961785,0.0,0.021231422505307854,0.0010615711252653928,0.0,0.03078556263269639,0.03503184713375796,0.0,0.03927813163481953,0.04246284501061571,0.0,0.0,0.0031847133757961785,0.03927813163481953,0.0,0.0,0.041401273885350316,0.0010615711252653928,0.04246284501061571,0.0,0.0010615711252653928,0.045647558386411886,0.0,0.0010615711252653928,0.03927813163481953,0.044585987261146494,0.0,0.025477707006369428,0.0010615711252653928,0.0010615711252653928,0.02653927813163482,0.0021231422505307855,0.04246284501061571,0.0010615711252653928,0.028662420382165606,0.0010615711252653928,0.0,0.01167728237791932,0.03397027600849257,0.027600849256900213,0.03927813163481953,0.0021231422505307855,0.0435244161358811,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0010615711252653928,0.041401273885350316,0.032908704883227176,0.005307855626326964
FC5,0.04132231404958678,0.0,0.013223140495867768,0.0,0.0,0.03966942148760331,0.03471074380165289,0.006611570247933884,0.0,0.04297520661157025,0.0,0.0,0.03636363636363636,0.0,0.011570247933884297,0.0049586776859504135,0.0,0.0,0.04132231404958678,0.0,0.0,0.04297520661157025,0.013223140495867768,0.0,0.0,0.03471074380165289,0.04297520661157025,0.0,0.0,0.0,0.03966942148760331,0.013223140495867768,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.021487603305785124,0.02975206611570248,0.0,0.04297520661157025,0.0,0.04297520661157025,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.006611570247933884,0.03801652892561983,0.03801652892561983,0.03966942148760331,0.04132231404958678,0.03966942148760331,0.04297520661157025,0.0,0.0,0.0
FC1,0.04008016032064128,0.0,0.01603206412825651,0.0,0.0,0.03807615230460922,0.04008016032064128,0.008016032064128256,0.0,0.04408817635270541,0.0,0.0,0.04208416833667335,0.0,0.006012024048096192,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.04208416833667335,0.018036072144288578,0.0,0.0,0.04008016032064128,0.04208416833667335,0.0,0.0,0.0,0.04208416833667335,0.008016032064128256,0.0,0.04208416833667335,0.04008016032064128,0.0,0.0,0.0,0.0,0.018036072144288578,0.026052104208416832,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.008016032064128256,0.036072144288577156,0.036072144288577156,0.04208416833667335,0.04008016032064128,0.04208416833667335,0.04408817635270541,0.0,0.0,0.0
C3,0.025157232704402517,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.012578616352201259,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.0,0.0,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.025157232704402517,0.0,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.006289308176100629,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.012578616352201259
T7,0.0,0.03389830508474576,0.0,0.04406779661016949,0.04293785310734463,0.0,0.0,0.0011299435028248588,0.03954802259887006,0.0,0.03502824858757062,0.003389830508474576,0.0,0.022598870056497175,0.0,0.0,0.031638418079096044,0.03615819209039548,0.0,0.03954802259887006,0.04293785310734463,0.0,0.0,0.003389830508474576,0.03954802259887006,0.0,0.0,0.04180790960451977,0.0011299435028248588,0.04293785310734463,0.0,0.0,0.04406779661016949,0.0,0.0,0.03954802259887006,0.04406779661016949,0.0,0.02711864406779661,0.0,0.0,0.02711864406779661,0.0011299435028248588,0.04293785310734463,0.0,0.02937853107344633,0.0011299435028248588,0.0,0.012429378531073447,0.03502824858757062,0.02824858757062147,0.03954802259887006,0.0011299435028248588,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.03389830508474576,0.005649717514124294
TP9,0.0391644908616188,0.0,0.010443864229765013,0.0,0.0,0.031331592689295036,0.028720626631853787,0.005221932114882507,0.0,0.06005221932114883,0.0,0.0,0.031331592689295036,0.0,0.007832898172323759,0.0026109660574412533,0.0,0.0,0.03263707571801567,0.0,0.0,0.048302872062663184,0.01174934725848564,0.0,0.0,0.030026109660574413,0.05483028720626632,0.0,0.0,0.0,0.033942558746736295,0.009138381201044387,0.0,0.04699738903394256,0.0391644908616188,0.0,0.0,0.0,0.0,0.015665796344647518,0.022193211488250653,0.0,0.06005221932114883,0.0,0.05613577023498695,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.005221932114882507,0.028720626631853787,0.030026109660574413,0.037859007832898174,0.03655352480417755,0.04308093994778068,0.06266318537859007,0.0,0.0,0.0
CP5,0.0,0.036384976525821594,0.0,0.04225352112676056,0.04107981220657277,0.0,0.0,0.0011737089201877935,0.04107981220657277,0.0,0.03755868544600939,0.0035211267605633804,0.0,0.023474178403755867,0.0,0.0,0.03169014084507042,0.035211267605633804,0.0,0.03873239436619718,0.04107981220657277,0.0,0.0,0.0035211267605633804,0.04107981220657277,0.0,0.0,0.04107981220657277,0.0011737089201877935,0.04107981220657277,0.0,0.0,0.04225352112676056,0.0,0.0,0.04107981220657277,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.02699530516431925,0.0,0.04107981220657277,0.0,0.03051643192488263,0.0011737089201877935,0.0,0.012910798122065728,0.03755868544600939,0.029342723004694836,0.04107981220657277,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.035211267605633804,0.005868544600938967
