,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044897959183673466,0.0,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.03469387755102041,0.0,0.044897959183673466,0.0,0.0,0.024489795918367346,0.0,0.0,0.04897959183673469,0.04285714285714286,0.0,0.04897959183673469,0.006122448979591836,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.018367346938775512,0.04897959183673469,0.04897959183673469
Fz,0.0,0.034195933456561925,0.013863216266173753,0.0,0.0,0.0036968576709796672,0.036044362292051754,0.036968576709796676,0.0,0.036968576709796676,0.0,0.034195933456561925,0.036044362292051754,0.036968576709796676,0.018484288354898338,0.036968576709796676,0.0,0.0,0.031423290203327174,0.0,0.0,0.036968576709796676,0.036968576709796676,0.036044362292051754,0.013863216266173753,0.036968576709796676,0.036968576709796676,0.0,0.022181146025878003,0.031423290203327174,0.03234750462107209,0.0,0.0,0.036968576709796676,0.0,0.02865064695009242,0.0,0.0027726432532347504,0.0,0.0,0.012014787430683918,0.027726432532347505,0.0,0.0,0.036968576709796676,0.0,0.0,0.027726432532347505,0.009242144177449169,0.036044362292051754,0.0,0.0036968576709796672,0.0,0.0,0.027726432532347505,0.0027726432532347504,0.0,0.0036968576709796672,0.030499075785582256,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0
F3,0.0,0.03125,0.02734375,0.0,0.0,0.0078125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.02734375,0.03125,0.0,0.0,0.029296875,0.0,0.0,0.03125,0.03125,0.03125,0.02734375,0.03125,0.03125,0.0,0.029296875,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.005859375,0.0,0.0,0.025390625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.029296875,0.01953125,0.03125,0.0,0.0078125,0.0,0.0,0.03125,0.005859375,0.0,0.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0
F7,0.044897959183673466,0.0,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.03469387755102041,0.0,0.044897959183673466,0.0,0.0,0.024489795918367346,0.0,0.0,0.04897959183673469,0.04285714285714286,0.0,0.04897959183673469,0.006122448979591836,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.018367346938775512,0.04897959183673469,0.04897959183673469
FT9,0.038128249566724434,0.0,0.0,0.038128249566724434,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.058925476603119586,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.05719237435008666,0.058925476603119586,0.0,0.029462738301559793,0.0,0.038128249566724434,0.0,0.0,0.022530329289428077,0.0,0.0,0.0415944540727903,0.036395147313691506,0.0,0.058925476603119586,0.005199306759098787,0.0,0.0,0.0,0.058925476603119586,0.0,0.058925476603119586,0.058925476603119586,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.01559792027729636,0.043327556325823226,0.05545927209705372
FC5,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.028089887640449437,0.016853932584269662,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0
FC1,0.0,0.033697632058287796,0.01366120218579235,0.0,0.0,0.0036429872495446266,0.03551912568306011,0.037340619307832425,0.0,0.03825136612021858,0.0,0.033697632058287796,0.03551912568306011,0.037340619307832425,0.018214936247723135,0.03825136612021858,0.0,0.0,0.030965391621129327,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03551912568306011,0.01366120218579235,0.037340619307832425,0.037340619307832425,0.0,0.02185792349726776,0.030965391621129327,0.031876138433515486,0.0,0.0,0.03825136612021858,0.0,0.028233151183970857,0.0,0.00273224043715847,0.0,0.0,0.011839708561020037,0.0273224043715847,0.0,0.0,0.03825136612021858,0.0,0.0,0.0273224043715847,0.009107468123861567,0.03551912568306011,0.0,0.0036429872495446266,0.0,0.0,0.0273224043715847,0.00273224043715847,0.0,0.0036429872495446266,0.030054644808743168,0.03642987249544627,0.03642987249544627,0.0,0.0,0.0
C3,0.0,0.033824804856895055,0.013009540329575022,0.0,0.0,0.003469210754553339,0.03555941023417172,0.03816131830008673,0.0,0.0398959236773634,0.0,0.033824804856895055,0.03555941023417172,0.03816131830008673,0.017346053772766695,0.0398959236773634,0.0,0.0,0.030355594102341718,0.0,0.0,0.0398959236773634,0.0398959236773634,0.03555941023417172,0.013009540329575022,0.0372940156114484,0.03816131830008673,0.0,0.020815264527320035,0.029488291413703384,0.031222896790980052,0.0,0.0,0.0398959236773634,0.0,0.026886383347788378,0.0,0.0026019080659150044,0.0,0.0,0.011274934952298352,0.026019080659150044,0.0,0.0,0.0398959236773634,0.0,0.0,0.026886383347788378,0.008673026886383347,0.03555941023417172,0.0,0.003469210754553339,0.0,0.0,0.026019080659150044,0.0026019080659150044,0.0,0.003469210754553339,0.029488291413703384,0.03642671292281006,0.03642671292281006,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03252710592160134,0.012510425354462052,0.0,0.0,0.003336113427856547,0.03419516263552961,0.03836530442035029,0.0,0.043369474562135114,0.0,0.03252710592160134,0.03419516263552961,0.03836530442035029,0.016680567139282735,0.043369474562135114,0.0,0.0,0.029190992493744787,0.0,0.0,0.043369474562135114,0.043369474562135114,0.03502919099249374,0.012510425354462052,0.03669724770642202,0.03836530442035029,0.0,0.020016680567139282,0.02835696413678065,0.030025020850708923,0.0,0.0,0.043369474562135114,0.0,0.02585487906588824,0.0,0.0025020850708924102,0.0,0.0,0.010842368640533779,0.025020850708924104,0.0,0.0,0.043369474562135114,0.0,0.0,0.02585487906588824,0.008340283569641367,0.03419516263552961,0.0,0.003336113427856547,0.0,0.0,0.025020850708924104,0.0025020850708924102,0.0,0.003336113427856547,0.02835696413678065,0.03586321934945788,0.03586321934945788,0.0,0.0,0.0
