,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08009153318077804,0.08237986270022883,0.0,0.004576659038901602,0.04805491990846682,0.0,0.08237986270022883,0.0,0.043478260869565216,0.0,0.0,0.0,0.038901601830663615,0.06178489702517163,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.0,0.036613272311212815,0.0,0.0,0.05491990846681922,0.006864988558352402,0.0,0.08009153318077804,0.034324942791762014,0.0,0.05491990846681922,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0
Fz,0.07789473684210527,0.08842105263157894,0.0,0.00631578947368421,0.04631578947368421,0.0,0.09052631578947369,0.0,0.042105263157894736,0.0,0.0,0.0,0.037894736842105266,0.05894736842105263,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052631578947369,0.0,0.035789473684210524,0.0,0.0,0.05263157894736842,0.008421052631578947,0.0,0.07789473684210527,0.03368421052631579,0.0,0.05263157894736842,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0
F3,0.0,0.0,0.041237113402061855,0.008247422680412371,0.0,0.008247422680412371,0.0,0.030927835051546393,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.026804123711340205,0.024742268041237112,0.04536082474226804,0.0,0.006185567010309278,0.0,0.0288659793814433,0.0,0.0288659793814433,0.0,0.0,0.002061855670103093,0.04536082474226804,0.0,0.0,0.030927835051546393,0.0,0.0288659793814433,0.030927835051546393,0.04742268041237113,0.0,0.032989690721649485,0.0,0.04742268041237113,0.04742268041237113,0.0,0.006185567010309278,0.008247422680412371,0.041237113402061855,0.0,0.002061855670103093,0.004123711340206186,0.0288659793814433,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.008247422680412371,0.0288659793814433,0.04742268041237113,0.0,0.04536082474226804,0.012371134020618556,0.04742268041237113
F7,0.022857142857142857,0.02857142857142857,0.011428571428571429,0.045714285714285714,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.017142857142857144,0.03428571428571429,0.011428571428571429,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,0.0,0.0,0.02857142857142857,0.017142857142857144,0.03428571428571429,0.011428571428571429,0.0,0.02857142857142857,0.04,0.011428571428571429,0.022857142857142857,0.03428571428571429,0.011428571428571429,0.022857142857142857,0.017142857142857144,0.02857142857142857,0.017142857142857144,0.03428571428571429,0.011428571428571429,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.005714285714285714,0.011428571428571429,0.0,0.0,0.0,0.017142857142857144,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.017142857142857144,0.0,0.022857142857142857,0.017142857142857144,0.017142857142857144
FT9,0.06353591160220995,0.06353591160220995,0.0,0.008287292817679558,0.058011049723756904,0.0,0.06353591160220995,0.0,0.052486187845303865,0.0,0.0,0.0,0.049723756906077346,0.06353591160220995,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.04696132596685083,0.0,0.0,0.06353591160220995,0.011049723756906077,0.0,0.06353591160220995,0.04419889502762431,0.0,0.06077348066298342,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0
FC5,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.01910828025477707,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.01910828025477707,0.025477707006369428,0.03184713375796178,0.0,0.006369426751592357,0.012738853503184714,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178
FC1,0.07740585774058577,0.0899581589958159,0.0,0.006276150627615063,0.04602510460251046,0.0,0.09205020920502092,0.0,0.04184100418410042,0.0,0.0,0.0,0.03765690376569038,0.058577405857740586,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.03556485355648536,0.0,0.0,0.05230125523012552,0.008368200836820083,0.0,0.07740585774058577,0.03347280334728033,0.0,0.05230125523012552,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0
C3,0.0,0.0,0.03553299492385787,0.012690355329949238,0.0,0.01015228426395939,0.0,0.03553299492385787,0.0025380710659898475,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.03299492385786802,0.030456852791878174,0.03807106598984772,0.0,0.007614213197969543,0.0,0.03299492385786802,0.0025380710659898475,0.03299492385786802,0.0,0.0,0.005076142131979695,0.03553299492385787,0.0,0.0025380710659898475,0.03553299492385787,0.0,0.03299492385786802,0.03807106598984772,0.03807106598984772,0.0025380710659898475,0.03553299492385787,0.0,0.03807106598984772,0.03807106598984772,0.0,0.007614213197969543,0.01015228426395939,0.03553299492385787,0.0,0.0025380710659898475,0.005076142131979695,0.03299492385786802,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.03553299492385787,0.01015228426395939,0.03299492385786802,0.03807106598984772,0.0,0.04060913705583756,0.015228426395939087,0.03807106598984772
T7,0.05865921787709497,0.061452513966480445,0.0,0.0111731843575419,0.05865921787709497,0.0,0.061452513966480445,0.0,0.055865921787709494,0.0,0.0,0.0,0.05307262569832402,0.061452513966480445,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.05027932960893855,0.0,0.0,0.061452513966480445,0.013966480446927373,0.0,0.05865921787709497,0.04748603351955307,0.0,0.055865921787709494,0.0,0.002793296089385475,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.002793296089385475,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
TP9,0.0,0.0,0.039627039627039624,0.009324009324009324,0.0,0.009324009324009324,0.0,0.03263403263403263,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.030303030303030304,0.027972027972027972,0.04195804195804196,0.0,0.006993006993006993,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.002331002331002331,0.04195804195804196,0.0,0.0,0.03263403263403263,0.0,0.030303030303030304,0.03263403263403263,0.04428904428904429,0.0,0.03496503496503497,0.0,0.04428904428904429,0.04428904428904429,0.0,0.006993006993006993,0.009324009324009324,0.039627039627039624,0.0,0.002331002331002331,0.004662004662004662,0.030303030303030304,0.0,0.03263403263403263,0.039627039627039624,0.0,0.0,0.039627039627039624,0.009324009324009324,0.030303030303030304,0.04428904428904429,0.0,0.04195804195804196,0.013986013986013986,0.04428904428904429
