,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06666666666666667,0.0,0.0,0.007017543859649123,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.031578947368421054,0.014035087719298246,0.0,0.0,0.07017543859649122,0.0,0.014035087719298246,0.0,0.07719298245614035,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07719298245614035,0.07719298245614035,0.0,0.03508771929824561,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.05263157894736842,0.0,0.07368421052631578,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.07017543859649122,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
Fz,0.0,0.047839506172839504,0.0,0.0015432098765432098,0.0,0.0,0.047839506172839504,0.035493827160493825,0.0,0.023148148148148147,0.0,0.0,0.04938271604938271,0.035493827160493825,0.0,0.0,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.038580246913580245,0.0,0.021604938271604937,0.0,0.0,0.041666666666666664,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.038580246913580245,0.035493827160493825,0.010802469135802469,0.0,0.033950617283950615,0.0,0.0,0.05092592592592592,0.0,0.030864197530864196,0.0,0.041666666666666664,0.0,0.018518518518518517,0.035493827160493825,0.020061728395061727,0.0,0.0,0.05092592592592592,0.030864197530864196,0.043209876543209874,0.015432098765432098,0.041666666666666664,0.037037037037037035,0.006172839506172839,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027777777777777776,0.0,0.046296296296296294,0.018518518518518517,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.0,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.0,0.0,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.0,0.009259259259259259
FT9,0.0625,0.0,0.0,0.011904761904761904,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.07142857142857142,0.0,0.026785714285714284,0.011904761904761904,0.0,0.005952380952380952,0.06547619047619048,0.0,0.011904761904761904,0.0,0.07738095238095238,0.0,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0,0.07738095238095238,0.08333333333333333,0.0,0.02976190476190476,0.0,0.017857142857142856,0.002976190476190476,0.0,0.002976190476190476,0.0,0.002976190476190476,0.002976190476190476,0.047619047619047616,0.002976190476190476,0.06845238095238096,0.0,0.0,0.0,0.03869047619047619,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.06845238095238096,0.011904761904761904,0.002976190476190476,0.002976190476190476,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.044642857142857144
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.047839506172839504,0.0,0.0015432098765432098,0.0,0.0,0.047839506172839504,0.035493827160493825,0.0,0.023148148148148147,0.0,0.0,0.04938271604938271,0.035493827160493825,0.0,0.0,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.038580246913580245,0.0,0.021604938271604937,0.0,0.0,0.041666666666666664,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.038580246913580245,0.035493827160493825,0.010802469135802469,0.0,0.033950617283950615,0.0,0.0,0.05092592592592592,0.0,0.030864197530864196,0.0,0.041666666666666664,0.0,0.018518518518518517,0.035493827160493825,0.020061728395061727,0.0,0.0,0.05092592592592592,0.030864197530864196,0.043209876543209874,0.015432098765432098,0.041666666666666664,0.037037037037037035,0.006172839506172839,0.0,0.0
C3,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.03880070546737213,0.0,0.026455026455026454,0.0,0.0,0.04056437389770723,0.03880070546737213,0.0,0.0,0.0,0.0,0.014109347442680775,0.005291005291005291,0.0,0.042328042328042326,0.0,0.024691358024691357,0.0,0.0,0.042328042328042326,0.0,0.0,0.008818342151675485,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.03880070546737213,0.03880070546737213,0.010582010582010581,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.03527336860670194,0.0,0.04056437389770723,0.0,0.019400352733686066,0.03880070546737213,0.021164021164021163,0.0,0.0,0.042328042328042326,0.03350970017636684,0.042328042328042326,0.01763668430335097,0.042328042328042326,0.042328042328042326,0.005291005291005291,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03680981595092025,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.0,0.003067484662576687,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.006134969325153374,0.0,0.03374233128834356,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.03987730061349693,0.0,0.018404907975460124,0.03680981595092025,0.02147239263803681,0.0,0.0,0.04294478527607362,0.03067484662576687,0.04294478527607362,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0
