,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04340567612687813,0.011686143572621035,0.0,0.0,0.0,0.0,0.001669449081803005,0.045075125208681135,0.04674457429048414,0.0,0.0,0.028380634390651086,0.04674457429048414,0.03672787979966611,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.0,0.0,0.001669449081803005,0.04674457429048414,0.001669449081803005,0.001669449081803005,0.005008347245409015,0.04674457429048414,0.00667779632721202,0.0,0.001669449081803005,0.0,0.0,0.00667779632721202,0.0,0.02671118530884808,0.0,0.045075125208681135,0.0,0.0,0.048414023372287146,0.0,0.0,0.001669449081803005,0.0,0.04006677796327212,0.00667779632721202,0.001669449081803005,0.0,0.0,0.001669449081803005,0.001669449081803005,0.0,0.04006677796327212,0.0,0.0,0.045075125208681135,0.0,0.045075125208681135,0.045075125208681135,0.0,0.0,0.04006677796327212,0.0,0.045075125208681135,0.0
Fz,0.018050541516245487,0.032490974729241874,0.018050541516245487,0.0,0.01444043321299639,0.0,0.021660649819494584,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.01444043321299639,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.02888086642599278,0.018050541516245487,0.0036101083032490976,0.0,0.021660649819494584,0.0,0.018050541516245487,0.0036101083032490976,0.010830324909747292,0.018050541516245487,0.0,0.018050541516245487,0.010830324909747292,0.018050541516245487,0.021660649819494584,0.01444043321299639,0.018050541516245487,0.021660649819494584,0.0,0.018050541516245487,0.0036101083032490976,0.021660649819494584,0.018050541516245487,0.018050541516245487,0.021660649819494584,0.021660649819494584,0.01444043321299639,0.01444043321299639,0.0,0.018050541516245487,0.018050541516245487,0.010830324909747292,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.010830324909747292,0.018050541516245487,0.007220216606498195
F3,0.0,0.0032397408207343412,0.04643628509719223,0.0,0.0064794816414686825,0.0,0.014038876889848811,0.0,0.0,0.02267818574514039,0.03347732181425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.047516198704103674,0.023758099352051837,0.0,0.02159827213822894,0.014038876889848811,0.0064794816414686825,0.0,0.0,0.0,0.04535637149028078,0.0,0.03995680345572354,0.0,0.02159827213822894,0.0,0.0010799136069114472,0.0,0.009719222462203024,0.04535637149028078,0.0,0.04643628509719223,0.04535637149028078,0.0183585313174946,0.01079913606911447,0.0,0.0,0.04859611231101512,0.04859611231101512,0.04859611231101512,0.04859611231101512,0.020518358531317494,0.04967602591792657,0.0,0.0064794816414686825,0.03455723542116631,0.0,0.00755939524838013,0.0,0.0,0.04967602591792657,0.03995680345572354,0.0,0.00755939524838013,0.0,0.024838012958963283
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.010752688172043012,0.03225806451612903,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.005376344086021506,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.026881720430107527
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.009501187648456057,0.035629453681710214,0.0,0.014251781472684086,0.0,0.030878859857482184,0.0,0.0,0.035629453681710214,0.0332541567695962,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.035629453681710214,0.0,0.035629453681710214,0.030878859857482184,0.0166270783847981,0.0,0.0,0.0,0.035629453681710214,0.0,0.035629453681710214,0.0,0.030878859857482184,0.0,0.0023752969121140144,0.0,0.019002375296912115,0.035629453681710214,0.0,0.0332541567695962,0.035629453681710214,0.035629453681710214,0.007125890736342043,0.0,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0332541567695962,0.0,0.0,0.035629453681710214,0.0,0.0166270783847981,0.0,0.0,0.035629453681710214,0.035629453681710214,0.0,0.0166270783847981,0.0,0.028503562945368172
C3,0.036410923276983094,0.009102730819245773,0.0,0.0,0.0,0.0,0.0013003901170351106,0.05071521456436931,0.053315994798439535,0.0,0.0,0.022106631989596878,0.045513654096228866,0.02860858257477243,0.054616384915474644,0.053315994798439535,0.054616384915474644,0.054616384915474644,0.0,0.0,0.0013003901170351106,0.0377113133940182,0.0013003901170351106,0.0013003901170351106,0.0039011703511053317,0.053315994798439535,0.005201560468140442,0.0,0.0013003901170351106,0.0,0.0,0.005201560468140442,0.0,0.02080624187256177,0.0,0.0494148244473342,0.0,0.0,0.053315994798439535,0.0,0.0,0.0013003901170351106,0.0,0.032509752925877766,0.005201560468140442,0.0013003901170351106,0.0,0.0,0.0013003901170351106,0.0013003901170351106,0.0,0.032509752925877766,0.0,0.0,0.0494148244473342,0.0,0.0494148244473342,0.05071521456436931,0.0,0.0,0.031209362808842653,0.0,0.045513654096228866,0.0
T7,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.0012422360248447205,0.05093167701863354,0.0546583850931677,0.0,0.0,0.02111801242236025,0.043478260869565216,0.02732919254658385,0.05714285714285714,0.055900621118012424,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0012422360248447205,0.03602484472049689,0.0012422360248447205,0.0012422360248447205,0.0037267080745341614,0.055900621118012424,0.004968944099378882,0.0,0.0012422360248447205,0.0,0.0,0.004968944099378882,0.0,0.01987577639751553,0.0,0.049689440993788817,0.0,0.0,0.05341614906832298,0.0,0.0,0.0012422360248447205,0.0,0.031055900621118012,0.004968944099378882,0.0012422360248447205,0.0,0.0,0.0012422360248447205,0.0012422360248447205,0.0,0.031055900621118012,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.05093167701863354,0.0,0.0,0.02981366459627329,0.0,0.04472049689440994,0.0
TP9,0.0,0.005172413793103448,0.03793103448275862,0.0,0.010344827586206896,0.0,0.022413793103448276,0.0,0.0,0.034482758620689655,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.0,0.03103448275862069,0.022413793103448276,0.010344827586206896,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.032758620689655175,0.0,0.0017241379310344827,0.0,0.015517241379310345,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.027586206896551724,0.01206896551724138,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.03793103448275862,0.0,0.006896551724137931,0.03793103448275862,0.0,0.01206896551724138,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.01206896551724138,0.0,0.032758620689655175
